game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Andre Drummond,Bruce Brown,Seth Curry,Kyrie Irving,Kevin Durant,1,5,2,0:10:02,0:01:58,0:00:00,14,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (1 PTS)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Andre Drummond,Bruce Brown,Seth Curry,Kyrie Irving,Kevin Durant,1,6,2,0:10:02,0:01:58,0:00:00,15,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (2 PTS)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Andre Drummond,Bruce Brown,Seth Curry,Kyrie Irving,Kevin Durant,1,6,2,0:09:44,0:02:16,0:00:18,16,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,12,-119,-2,13.1,89.2,MISS Durant 12' Pullup Jump Shot
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Andre Drummond,Bruce Brown,Seth Curry,Kyrie Irving,Kevin Durant,1,6,2,0:09:41,0:02:19,0:00:03,17,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Andre Drummond,Bruce Brown,Seth Curry,Kyrie Irving,Kevin Durant,1,6,2,0:09:36,0:02:24,0:00:05,18,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,26,-114,236,36.4,28.6,MISS Brown 26' 3PT Pullup Jump Shot
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Andre Drummond,Bruce Brown,Seth Curry,Kyrie Irving,Kevin Durant,1,6,2,0:09:32,0:02:28,0:00:04,19,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Andre Drummond,Bruce Brown,Seth Curry,Kyrie Irving,Kevin Durant,1,6,2,0:09:25,0:02:35,0:00:07,20,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,20,103,169,35.3,72.1,MISS Durant 20' Pullup Jump Shot
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Andre Drummond,Bruce Brown,Seth Curry,Kyrie Irving,Kevin Durant,1,6,2,0:09:22,0:02:38,0:00:03,21,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Andre Drummond,Bruce Brown,Seth Curry,Kyrie Irving,Kevin Durant,1,8,2,0:09:14,0:02:46,0:00:08,22,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,jump shot,5,51,12,19.9,6.2,Horford 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Tatum 1 AST)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Andre Drummond,Bruce Brown,Seth Curry,Kyrie Irving,Kevin Durant,1,8,2,0:08:58,0:03:02,0:00:16,23,BKN,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,,bad pass,,,,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Andre Drummond,Bruce Brown,Seth Curry,Kyrie Irving,Kevin Durant,1,8,2,0:08:43,0:03:17,0:00:15,24,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,jump shot,16,-78,134,32.8,18.4,MISS Theis 16' Jump Shot
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Andre Drummond,Bruce Brown,Seth Curry,Kyrie Irving,Kevin Durant,1,8,2,0:08:40,0:03:20,0:00:03,25,BKN,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Andre Drummond,Bruce Brown,Seth Curry,Kyrie Irving,Kevin Durant,1,8,5,0:08:36,0:03:24,0:00:04,26,BKN,shot,Bruce Brown,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,24,-110,219,14.0,67.1,Curry 25' 3PT Jump Shot (3 PTS) (Brown 1 AST)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Andre Drummond,Bruce Brown,Seth Curry,Kyrie Irving,Kevin Durant,1,8,5,0:08:24,0:03:36,0:00:12,27,BKN,foul,,,,,,,,Jayson Tatum,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P2.T4) (B.Forte)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Andre Drummond,Patty Mills,Seth Curry,Kyrie Irving,Kevin Durant,1,8,5,0:08:24,0:03:36,0:00:00,28,BKN,substitution,,,,,Patty Mills,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Mills FOR Brown
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Seth Curry,Kyrie Irving,Kevin Durant,1,8,5,0:08:24,0:03:36,0:00:00,29,BKN,substitution,,,,,Nic Claxton,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Claxton FOR Drummond
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Seth Curry,Kyrie Irving,Kevin Durant,1,8,5,0:08:12,0:03:48,0:00:12,30,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,23,-233,6,48.3,5.6,MISS Smart 3PT Jump Shot
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Seth Curry,Kyrie Irving,Kevin Durant,1,8,5,0:08:11,0:03:49,0:00:01,31,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Seth Curry,Kyrie Irving,Kevin Durant,1,8,5,0:08:11,0:03:49,0:00:00,32,BKN,foul,,,,,,,,Daniel Theis,,Seth Curry,,,l.b.foul,,,loose ball,,,,,,Curry L.B.FOUL (P3.PN) (S.Foster)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Seth Curry,Kyrie Irving,Kevin Durant,1,9,5,0:08:11,0:03:49,0:00:00,33,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,free throw 1/2,,,,,,Theis Free Throw 1 of 2 (1 PTS)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,9,5,0:08:11,0:03:49,0:00:00,34,BKN,substitution,,,,,Goran Dragic,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Dragic FOR Curry
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Seth Curry,Kyrie Irving,Kevin Durant,1,10,5,0:08:11,0:03:49,0:00:00,35,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,free throw 2/2,,,,,,Theis Free Throw 2 of 2 (2 PTS)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,10,5,0:07:53,0:04:07,0:00:18,36,BOS,foul,,,,,,,,Kevin Durant,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T2) (S.Foster)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,10,6,0:07:53,0:04:07,0:00:00,37,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (3 PTS)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,10,7,0:07:53,0:04:07,0:00:00,38,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (4 PTS)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,10,7,0:07:40,0:04:20,0:00:13,39,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,148,210,10.2,26.0,MISS Tatum 26' 3PT Jump Shot
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,10,7,0:07:38,0:04:22,0:00:02,40,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:3)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,10,7,0:07:37,0:04:23,0:00:01,41,BOS,turnover,,,,,,,,,,Daniel Theis,,,,,Nic Claxton,lost ball,,,,,,Claxton STEAL (1 STL): Theis Lost Ball Turnover (P1.T1)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,10,10,0:07:31,0:04:29,0:00:06,42,BKN,shot,Goran Dragic,,,,,,,,,Kevin Durant,3,,,made,,3pt jump shot,23,-229,-6,2.099999999999998,89.6,Durant 3PT Jump Shot (7 PTS) (Dragic 1 AST)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,10,10,0:07:20,0:04:40,0:00:11,43,BKN,foul,,,,,,,,Jayson Tatum,,Kevin Durant,,,p.foul,,,personal,,,,,,Durant P.FOUL (P2.PN) (S.Wright)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,11,10,0:07:20,0:04:40,0:00:00,44,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (3 PTS)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,12,10,0:07:20,0:04:40,0:00:00,45,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (4 PTS)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,12,12,0:07:02,0:04:58,0:00:18,46,BKN,shot,Nic Claxton,,,,,,,,,Patty Mills,2,,,made,,fadeaway jumper,16,127,104,37.7,78.6,Mills 16' Fadeaway Jumper (2 PTS) (Claxton 1 AST)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,15,12,0:06:48,0:05:12,0:00:14,47,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,22,224,17,2.599999999999998,6.7,Horford 3PT Jump Shot (5 PTS) (Tatum 2 AST)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,15,12,0:06:36,0:05:24,0:00:12,48,BOS,foul,,,,,,,,Nic Claxton,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P2.T3) (S.Foster)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,15,12,0:06:36,0:05:24,0:00:00,49,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,15,12,0:06:36,0:05:24,0:00:00,50,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,15,12,0:06:36,0:05:24,0:00:00,51,BKN,free throw,,,,,,,1,,2,Nic Claxton,0,,,missed,,free throw 1/2,,,,,,MISS Claxton Free Throw 1 of 2
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,15,12,0:06:36,0:05:24,0:00:00,52,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,15,12,0:06:36,0:05:24,0:00:00,53,BKN,free throw,,,,,,,2,,2,Nic Claxton,0,,,missed,,free throw 2/2,,,,,,MISS Claxton Free Throw 2 of 2
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,15,12,0:06:31,0:05:29,0:00:05,54,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,15,12,0:06:24,0:05:36,0:00:07,55,BOS,shot,,,,Nic Claxton,,,,,,Jaylen Brown,0,,,missed,,driving layup,1,7,12,24.3,6.2,Claxton BLOCK (1 BLK): MISS Brown 1' Driving Layup
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,15,12,0:06:24,0:05:36,0:00:00,56,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,15,12,0:06:22,0:05:38,0:00:02,57,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,14,134,13,11.6,6.3,MISS Brown 13' Pullup Jump Shot
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,15,12,0:06:19,0:05:41,0:00:03,58,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,15,12,0:06:15,0:05:45,0:00:04,59,BKN,turnover,,,,,,,,,,Goran Dragic,,,,,Jaylen Brown,lost ball,,,,,,Dragic Lost Ball Turnover (P1.T2): Brown STEAL (1 STL)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,15,12,0:06:09,0:05:51,0:00:06,60,BKN,foul,,,,,,,,Jaylen Brown,,Goran Dragic,,,p.foul,,,personal,,,,,,Dragic P.FOUL (P1.PN) (B.Forte)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,16,12,0:06:09,0:05:51,0:00:00,61,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (5 PTS)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,16,12,0:06:09,0:05:51,0:00:00,62,BOS,substitution,,,,,Derrick White,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: White FOR Tatum
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,17,12,0:06:09,0:05:51,0:00:00,63,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (6 PTS)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,17,12,0:05:55,0:06:05,0:00:14,64,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,24,-235,-4,1.5,89.4,MISS Dragic 24' 3PT Jump Shot
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,17,12,0:05:52,0:06:08,0:00:03,65,BKN,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:0)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,17,12,0:05:50,0:06:10,0:00:02,66,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,113,232,36.3,65.8,MISS Durant 26' 3PT Jump Shot
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,17,12,0:05:46,0:06:14,0:00:04,67,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:4)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,17,12,0:05:32,0:06:28,0:00:14,68,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,19,-102,162,35.2,21.2,MISS Brown 19' Step Back Jump Shot
