game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,3,0:10:23,0:01:37,0:00:03,11,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,3,0:10:16,0:01:44,0:00:07,12,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving floating jump shot,11,59,95,19.1,14.5,MISS Johnson 11' Driving Floating Jump Shot
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,3,0:10:16,0:01:44,0:00:00,13,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,3,0:10:03,0:01:57,0:00:13,14,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,11,-110,29,14.0,86.1,MISS Doncic 11' Turnaround Fadeaway Shot
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,3,0:10:00,0:02:00,0:00:03,15,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,5,0:09:56,0:02:04,0:00:04,16,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,-5,12,24.5,87.8,Powell 1' Dunk (2 PTS) (Brunson 1 AST)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,5,0:09:45,0:02:15,0:00:11,17,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,12,92,69,15.799999999999999,11.9,MISS Murray 12' Pullup Jump Shot
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,5,0:09:45,0:02:15,0:00:00,18,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,5,0:09:37,0:02:23,0:00:08,19,SAS,foul,,,,,,,,Jalen Brunson,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (T.Ford)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,6,0:09:37,0:02:23,0:00:00,20,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (4 PTS)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,6,0:09:37,0:02:23,0:00:00,21,DAL,free throw,,,,,,,2,,2,Jalen Brunson,0,,,missed,,free throw 2/2,,,,,,MISS Brunson Free Throw 2 of 2
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,6,0:09:35,0:02:25,0:00:02,22,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,6,0:09:25,0:02:35,0:00:10,23,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,,bad pass,,,,,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,6,0:09:13,0:02:47,0:00:12,24,SAS,foul,,,,,,,,Luka Doncic,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T2) (T.Ford)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,7,0:09:13,0:02:47,0:00:00,25,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (1 PTS)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,8,0:09:13,0:02:47,0:00:00,26,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (2 PTS)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,8,0:08:58,0:03:02,0:00:15,27,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,turnaround fadeaway,11,59,98,19.1,14.8,MISS Vassell 11' Turnaround Fadeaway Shot
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,8,0:08:56,0:03:04,0:00:02,28,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,11,0:08:52,0:03:08,0:00:04,29,DAL,shot,Jalen Brunson,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,32,-37,323,21.3,56.699999999999996,Doncic 33' 3PT Jump Shot (5 PTS) (Brunson 2 AST)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,11,0:08:34,0:03:26,0:00:18,30,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,23,229,19,2.099999999999998,6.9,MISS Murray 3PT Pullup Jump Shot
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,11,0:08:32,0:03:28,0:00:02,31,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,11,0:08:16,0:03:44,0:00:16,32,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Dejounte Murray,bad pass,,,,,,Brunson Bad Pass Turnover (P1.T2): Murray STEAL (1 STL)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,6,11,0:08:12,0:03:48,0:00:04,33,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,dunk,1,-9,1,25.9,5.1,Johnson 1' Running Dunk (2 PTS) (Murray 1 AST)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,6,11,0:07:52,0:04:08,0:00:20,34,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,-157,211,9.299999999999999,67.9,MISS Finney-Smith 26' 3PT Jump Shot
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,6,11,0:07:49,0:04:11,0:00:03,35,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,6,11,0:07:40,0:04:20,0:00:09,36,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,jump shot,11,-9,112,25.9,16.200000000000003,MISS Poeltl 11' Jump Shot
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,6,11,0:07:38,0:04:22,0:00:02,37,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,6,11,0:07:30,0:04:30,0:00:08,38,SAS,foul,,,,,,,,Dwight Powell,,Joshua Primo,,,s.foul,,,shooting,,,,,,Primo S.FOUL (P1.T3) (J.Williams)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,6,11,0:07:30,0:04:30,0:00:00,39,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,free throw 1/2,,,,,,MISS Powell Free Throw 1 of 2
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,6,11,0:07:30,0:04:30,0:00:00,40,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,6,11,0:07:30,0:04:30,0:00:00,41,SAS,substitution,,,,,Josh Richardson,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: Richardson FOR Primo
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,6,11,0:07:30,0:04:30,0:00:00,42,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,free throw 2/2,,,,,,MISS Powell Free Throw 2 of 2
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,6,11,0:07:27,0:04:33,0:00:03,43,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,6,11,0:07:11,0:04:49,0:00:16,44,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,driving floating jump shot,8,1,78,24.9,12.8,MISS Vassell 8' Driving Floating Jump Shot
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,6,11,0:07:06,0:04:54,0:00:05,45,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Poeltl Tip Layup Shot
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,6,11,0:07:06,0:04:54,0:00:00,46,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,6,11,0:07:05,0:04:55,0:00:01,47,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,8,11,0:07:05,0:04:55,0:00:00,48,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,5.0,Poeltl Putback Layup (2 PTS)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,8,11,0:06:41,0:05:19,0:00:24,49,DAL,turnover,,,,,,,,,,Dwight Powell,,,bad pass,,Keldon Johnson,bad pass,,,,,,Powell Bad Pass Turnover (P1.T3): Johnson STEAL (1 STL)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,8,11,0:06:36,0:05:24,0:00:05,50,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,24,-235,-7,48.5,4.3,MISS Vassell 24' 3PT Jump Shot
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,8,11,0:06:32,0:05:28,0:00:04,51,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,8,11,0:06:19,0:05:41,0:00:13,52,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,25,96,235,34.6,65.5,MISS Brunson 25' 3PT Jump Shot
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,8,11,0:06:16,0:05:44,0:00:03,53,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,11,11,0:06:10,0:05:50,0:00:06,54,SAS,shot,Dejounte Murray,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,23,230,10,2.0,6.0,Vassell 3PT Jump Shot (3 PTS) (Murray 2 AST)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Dejounte Murray,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,11,11,0:06:09,0:05:51,0:00:01,55,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,11,11,0:06:09,0:05:51,0:00:00,56,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,11,13,0:05:50,0:06:10,0:00:19,57,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,hook shot,1,-2,12,24.8,87.8,Powell 1' Hook Shot (4 PTS)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,14,13,0:05:34,0:06:26,0:00:16,58,SAS,shot,Tre Jones,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,26,94,237,15.6,28.700000000000003,Vassell 25' 3PT Jump Shot (6 PTS) (Jones 1 AST)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,14,13,0:05:16,0:06:44,0:00:18,59,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,26,-118,227,13.2,66.3,MISS Brunson 26' 3PT Jump Shot
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,14,13,0:05:13,0:06:47,0:00:03,60,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,14,13,0:05:10,0:06:50,0:00:03,61,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,layup,6,51,21,19.9,7.1,MISS Johnson 6' Layup
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,14,13,0:05:07,0:06:53,0:00:03,62,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,14,15,0:04:56,0:07:04,0:00:11,63,DAL,shot,Dorian Finney-Smith,,,,,,,,,Dwight Powell,2,,,made,,cutting dunk shot,1,-2,10,24.8,88.0,Powell 1' Cutting Dunk Shot (6 PTS) (Finney-Smith 1 AST)
22101219,2021-22 Regular Season,2022-04-10,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,14,15,0:04:56,0:07:04,0:00:00,64,DAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,MAVERICKS Violation: Delay of game Violation
