game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Tyrese Haliburton,Isaiah Jackson,Oshae Brissett,Buddy Hield,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,1,21,23,0:03:57,0:08:03,0:00:10,66,IND,shot,Buddy Hield,,,,,,,,,Justin Anderson,3,,,made,,3pt pullup jump shot,23,-230,14,48.0,6.4,Anderson 3PT Pullup Jump Shot (3 PTS) (Hield 2 AST)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Tyrese Haliburton,Isaiah Jackson,Oshae Brissett,Buddy Hield,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,1,21,23,0:03:43,0:08:17,0:00:14,67,BOS,turnover,,,,,,,,,,Grant Williams,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Williams Bad Pass Turnover (P1.T6): Haliburton STEAL (3 STL)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Tyrese Haliburton,Isaiah Jackson,Oshae Brissett,Buddy Hield,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,1,21,23,0:03:41,0:08:19,0:00:02,68,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Grant Williams,bad pass,,,,,,Williams STEAL (1 STL): Haliburton Bad Pass Turnover (P1.T3)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Tyrese Haliburton,Isaiah Jackson,Oshae Brissett,Buddy Hield,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,1,21,25,0:03:32,0:08:28,0:00:09,69,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,3,18,29,26.8,86.1,Brown 3' Driving Layup (9 PTS) (Smart 3 AST)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Tyrese Haliburton,Isaiah Jackson,Oshae Brissett,Buddy Hield,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,1,21,25,0:03:16,0:08:44,0:00:16,70,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,hook shot,6,54,17,19.6,6.7,MISS Haliburton 6' Driving Bank Hook Shot
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Tyrese Haliburton,Isaiah Jackson,Oshae Brissett,Buddy Hield,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,1,21,25,0:03:15,0:08:45,0:00:01,71,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Tyrese Haliburton,Isaiah Jackson,Oshae Brissett,Buddy Hield,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,1,21,27,0:03:10,0:08:50,0:00:05,72,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,4,-12,33,23.8,85.7,Brown 4' Running Reverse Layup (11 PTS)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Tyrese Haliburton,Isaiah Jackson,Oshae Brissett,Buddy Hield,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,1,21,27,0:03:10,0:08:50,0:00:00,73,IND,foul,,,,,,,,Jaylen Brown,,Justin Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T2) (B.Nansel)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Tyrese Haliburton,Isaiah Jackson,Oshae Brissett,Buddy Hield,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,1,21,27,0:03:10,0:08:50,0:00:00,74,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Tyrese Haliburton,Isaiah Jackson,Oshae Brissett,Buddy Hield,Daniel Theis,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,1,21,27,0:03:10,0:08:50,0:00:00,75,BOS,substitution,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Tyrese Haliburton,Isaiah Jackson,Jalen Smith,Buddy Hield,Daniel Theis,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,1,21,27,0:03:10,0:08:50,0:00:00,76,IND,substitution,,,,,Jalen Smith,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Smith FOR Brissett
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Tyrese Haliburton,Isaiah Jackson,Oshae Brissett,Buddy Hield,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,1,21,28,0:03:10,0:08:50,0:00:00,77,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,free throw 1/1,,,,,,Brown Free Throw 1 of 1 (12 PTS)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Tyrese Haliburton,Isaiah Jackson,Jalen Smith,Buddy Hield,Daniel Theis,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,1,21,28,0:02:55,0:09:05,0:00:15,78,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,26,36,256,21.4,30.6,MISS Hield 26' 3PT Pullup Jump Shot
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Tyrese Haliburton,Isaiah Jackson,Jalen Smith,Buddy Hield,Daniel Theis,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,1,21,28,0:02:53,0:09:07,0:00:02,79,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:5)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Tyrese Haliburton,Isaiah Jackson,Jalen Smith,Buddy Hield,Daniel Theis,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,1,21,30,0:02:46,0:09:14,0:00:07,80,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,layup,3,-16,23,23.4,86.7,Brown 3' Running Alley Oop Layup Shot (14 PTS) (Smart 4 AST)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Tyrese Haliburton,Isaiah Jackson,Jalen Smith,Buddy Hield,Daniel Theis,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,1,23,30,0:02:39,0:09:21,0:00:07,81,IND,shot,Tyrese Haliburton,,,,,,,,,Isaiah Jackson,2,,,made,,cutting dunk shot,2,5,19,24.5,6.9,Jackson 2' Cutting Dunk Shot (2 PTS) (Haliburton 2 AST)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Tyrese Haliburton,Isaiah Jackson,Jalen Smith,Buddy Hield,Daniel Theis,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,1,23,30,0:02:19,0:09:41,0:00:20,82,IND,foul,,,,,,,,Derrick White,,Tyrese Haliburton,,,s.foul,,,shooting,,,,,,Haliburton S.FOUL (P2.T3) (E.Dalen)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Tyrese Haliburton,Isaiah Jackson,Jalen Smith,Buddy Hield,Daniel Theis,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,1,23,31,0:02:19,0:09:41,0:00:00,83,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Tyrese Haliburton,Isaiah Jackson,Jalen Smith,Buddy Hield,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,23,31,0:02:19,0:09:41,0:00:00,84,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Buddy Hield,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,23,31,0:02:19,0:09:41,0:00:00,85,IND,substitution,,,,,Duane Washington Jr.,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Washington Jr. FOR Haliburton
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,23,31,0:02:19,0:09:41,0:00:00,86,IND,substitution,,,,,Lance Stephenson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Stephenson FOR Hield
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Tyrese Haliburton,Isaiah Jackson,Jalen Smith,Buddy Hield,Daniel Theis,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,1,23,32,0:02:19,0:09:41,0:00:00,87,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,23,32,0:02:11,0:09:49,0:00:08,88,IND,shot,,,,,,,,,,Justin Anderson,0,,,missed,,3pt jump shot,24,235,52,1.5,10.2,MISS Anderson 24' 3PT Jump Shot
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,23,32,0:02:09,0:09:51,0:00:02,89,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,23,32,0:01:59,0:10:01,0:00:10,90,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,24,-227,62,2.299999999999997,82.8,MISS Tatum 24' 3PT Jump Shot
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,23,32,0:01:57,0:10:03,0:00:02,91,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:3)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,23,32,0:01:43,0:10:17,0:00:14,92,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,26,-170,193,8.0,69.7,MISS Williams 26' 3PT Jump Shot
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,23,32,0:01:41,0:10:19,0:00:02,93,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,26,32,0:01:34,0:10:26,0:00:07,94,IND,shot,Lance Stephenson,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt jump shot,23,-227,0,47.7,5.0,Washington Jr. 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,26,32,0:01:08,0:10:52,0:00:26,95,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,25,242,69,49.2,82.1,MISS Williams 25' 3PT Jump Shot
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,26,32,0:01:05,0:10:55,0:00:03,96,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,26,34,0:01:00,0:11:00,0:00:05,97,BOS,shot,Derrick White,,,,,,,,,Daniel Theis,2,,,made,,dunk,3,-10,27,24.0,86.3,Theis 3' Alley Oop Dunk (4 PTS) (White 2 AST)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,28,34,0:00:51,0:11:09,0:00:09,98,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,fadeaway jumper,20,-100,169,35.0,21.900000000000002,Stephenson 20' Fadeaway Jumper (2 PTS)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,28,34,0:00:46,0:11:14,0:00:05,99,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,28,-150,238,10.0,65.2,MISS Smart 28' 3PT Jump Shot
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,28,34,0:00:44,0:11:16,0:00:02,100,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,28,34,0:00:43,0:11:17,0:00:01,101,IND,turnover,,,,,,,,,,Duane Washington Jr.,,,traveling,,,traveling,,,,,,Washington Jr. Traveling Turnover (P1.T4)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,28,37,0:00:35,0:11:25,0:00:08,102,BOS,shot,Derrick White,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,23,228,39,47.8,85.1,Smart 3PT Jump Shot (8 PTS) (White 3 AST)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,28,37,0:00:12,0:11:48,0:00:23,103,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,cutting layup shot,4,-6,42,25.6,9.2,MISS Smith 4' Cutting Layup Shot
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,28,37,0:00:11,0:11:49,0:00:01,104,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,28,37,0:00:09,0:11:51,0:00:02,105,IND,shot,,,,,,,,,,Justin Anderson,0,,,missed,,3pt jump shot,23,-230,9,48.0,5.9,MISS Anderson 3PT Jump Shot
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,28,37,0:00:08,0:11:52,0:00:01,106,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:1)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,28,37,0:00:02,0:11:58,0:00:06,107,IND,foul,,,,,,,,Jayson Tatum,,Duane Washington Jr.,,,p.foul,,,personal,,,,,,Washington Jr. P.FOUL (P1.T4) (B.Nansel)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Oshae Brissett,Isaiah Jackson,Jalen Smith,Lance Stephenson,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,28,37,0:00:02,0:11:58,0:00:00,108,IND,substitution,,,,,Oshae Brissett,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Brissett FOR Washington Jr.
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Oshae Brissett,Isaiah Jackson,Jalen Smith,Keifer Sykes,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,28,37,0:00:02,0:11:58,0:00:00,109,IND,substitution,,,,,Keifer Sykes,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Sykes FOR Stephenson
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Oshae Brissett,Isaiah Jackson,Jalen Smith,Keifer Sykes,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,28,37,0:00:00,0:12:00,0:00:02,110,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,20,-147,141,10.299999999999999,74.9,MISS Tatum 20' Fadeaway Jumper
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Oshae Brissett,Isaiah Jackson,Jalen Smith,Keifer Sykes,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,28,37,0:00:00,0:12:00,0:00:00,111,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Oshae Brissett,Isaiah Jackson,Jalen Smith,Keifer Sykes,Daniel Theis,Marcus Smart,Derrick White,Jayson Tatum,Grant Williams,1,28,37,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,28,37,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,30,37,0:11:47,0:00:13,0:00:13,114,IND,shot,Lance Stephenson,,,,,,,,,Justin Anderson,2,,,made,,driving layup,6,45,43,20.5,9.3,Anderson 6' Driving Layup (5 PTS) (Stephenson 2 AST)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,30,37,0:11:47,0:00:13,0:00:00,115,BOS,foul,,,,,,,,Justin Anderson,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P2.T1) (B.Kennedy)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,31,37,0:11:47,0:00:13,0:00:00,116,IND,free throw,,,,,,,1,,1,Justin Anderson,1,,,made,,free throw 1/1,,,,,,Anderson Free Throw 1 of 1 (6 PTS)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,31,37,0:11:31,0:00:29,0:00:16,117,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,6,22,55,27.2,83.5,MISS White 6' Driving Floating Jump Shot
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,31,37,0:11:29,0:00:31,0:00:02,118,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,37,0:11:21,0:00:39,0:00:08,119,IND,shot,Lance Stephenson,,,,,,,,,Jalen Smith,2,,,made,,driving layup,3,-23,24,27.3,7.4,Smith 3' Driving Layup (2 PTS) (Stephenson 3 AST)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,37,0:11:10,0:00:50,0:00:11,120,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-191,176,5.899999999999999,71.4,MISS Tatum 26' 3PT Jump Shot
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,37,0:11:08,0:00:52,0:00:02,121,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,37,0:11:05,0:00:55,0:00:03,122,IND,turnover,,,,,,,,,,Lance Stephenson,,,,,Payton Pritchard,lost ball,,,,,,Pritchard STEAL (1 STL): Stephenson Lost Ball Turnover (P1.T5)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,37,0:11:03,0:00:57,0:00:02,123,IND,foul,,,,,,,,Jayson Tatum,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T1) (B.Kennedy)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,38,0:11:03,0:00:57,0:00:00,124,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (3 PTS)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,39,0:11:03,0:00:57,0:00:00,125,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (4 PTS)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,39,0:10:45,0:01:15,0:00:18,126,IND,shot,,,,,,,,,,Justin Anderson,0,,,missed,,jump shot,19,153,120,9.7,17.0,MISS Anderson 19' Pullup Jump Shot
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,39,0:10:43,0:01:17,0:00:02,127,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,39,0:10:29,0:01:31,0:00:14,128,BOS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Duane Washington Jr.,bad pass,,,,,,White Bad Pass Turnover (P1.T7): Washington Jr. STEAL (1 STL)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,39,0:10:25,0:01:35,0:00:04,129,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt running pull-up jump shot,25,109,229,14.1,27.900000000000002,MISS Washington Jr. 25' 3PT Running Pull-Up Jump Shot
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,39,0:10:21,0:01:39,0:00:04,130,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:1)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,39,0:10:06,0:01:54,0:00:15,131,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt step back jump shot,25,-234,76,1.5999999999999979,81.4,MISS Pritchard 25' 3PT Step Back Jump Shot
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,39,0:10:04,0:01:56,0:00:02,132,IND,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
