game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,4,0,0:10:42,0:01:18,0:00:02,11,CHA,shot,Gordon Hayward,,,,,,,,,Mason Plumlee,2,,,made,,layup,0,0,0,25.0,5.0,Plumlee Alley Oop Layup (2 PTS) (Hayward 1 AST)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,4,3,0:10:21,0:01:39,0:00:21,12,CLE,shot,Jarrett Allen,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,27,-210,163,4.0,72.7,Rubio 27' 3PT Jump Shot (3 PTS) (Allen 1 AST)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,4,3,0:09:58,0:02:02,0:00:23,13,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt step back jump shot,24,-113,215,36.3,26.5,MISS Bridges 24' 3PT Step Back Jump Shot
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,4,3,0:09:56,0:02:04,0:00:02,14,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,4,5,0:09:46,0:02:14,0:00:10,15,CLE,shot,Evan Mobley,,,,,,,,,Collin Sexton,2,,,made,,jump shot,10,100,20,35.0,87.0,Sexton 10' Pullup Jump Shot (2 PTS) (Mobley 1 AST)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,6,5,0:09:33,0:02:27,0:00:13,16,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,17,145,96,10.5,14.600000000000001,Hayward 17' Step Back Jump Shot (2 PTS)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,6,8,0:09:19,0:02:41,0:00:14,17,CLE,shot,Jarrett Allen,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,23,-232,32,1.7999999999999972,85.8,Markkanen 3PT Jump Shot (3 PTS) (Allen 2 AST)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,6,8,0:08:59,0:03:01,0:00:20,18,CLE,foul,,,,,,,,Terry Rozier,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (E.Dalen)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,7,8,0:08:59,0:03:01,0:00:00,19,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (1 PTS)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,8,8,0:08:59,0:03:01,0:00:00,20,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (2 PTS)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,8,8,0:08:38,0:03:22,0:00:21,21,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,fadeaway jumper,9,-28,85,22.2,80.5,MISS Rubio 9' Fadeaway Jumper
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,8,8,0:08:36,0:03:24,0:00:02,22,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,8,8,0:08:28,0:03:32,0:00:08,23,CHA,turnover,,,,,,,,,,LaMelo Ball,,,,,Ricky Rubio,lost ball,,,,,,Rubio STEAL (2 STL): Ball Lost Ball Turnover (P1.T2)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,8,8,0:08:28,0:03:32,0:00:00,24,CHA,foul,,,,,,,,Ricky Rubio,,LaMelo Ball,,,l.b.foul,,,loose ball,,,,,,Ball L.B.FOUL (P1.T1) (B.Kennedy)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,8,10,0:08:20,0:03:40,0:00:08,25,CLE,shot,Ricky Rubio,,,,,,,,,Jarrett Allen,2,,,made,,layup,1,-2,8,24.8,88.2,Allen 1' Driving Finger Roll Layup (2 PTS) (Rubio 1 AST)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,8,10,0:08:20,0:03:40,0:00:00,26,CHA,foul,,,,,,,,Jarrett Allen,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T2) (E.Dalen)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,8,11,0:08:20,0:03:40,0:00:00,27,CLE,free throw,,,,,,,1,,1,Jarrett Allen,1,,,made,,free throw 1/1,,,,,,Allen Free Throw 1 of 1 (3 PTS)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,10,11,0:08:05,0:03:55,0:00:15,28,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,cutting layup shot,1,-11,-8,26.1,4.2,Plumlee 1' Cutting Layup Shot (4 PTS) (Ball 1 AST)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,10,11,0:07:52,0:04:08,0:00:13,29,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,28,-109,252,14.1,63.8,MISS Rubio 27' 3PT Jump Shot
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,10,11,0:07:47,0:04:13,0:00:05,30,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,10,11,0:07:42,0:04:18,0:00:05,31,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,26,168,197,8.2,24.700000000000003,MISS Rozier 26' 3PT Pullup Jump Shot
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,10,11,0:07:41,0:04:19,0:00:01,32,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,10,11,0:07:27,0:04:33,0:00:14,33,CHA,foul,,,,,,,,Evan Mobley,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T3) (J.Butler)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,10,12,0:07:27,0:04:33,0:00:00,34,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (1 PTS)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,10,13,0:07:27,0:04:33,0:00:00,35,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (2 PTS)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,10,13,0:07:16,0:04:44,0:00:11,36,CHA,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,Evan Mobley,bad pass,,,,,,Mobley STEAL (1 STL): Plumlee Bad Pass Turnover (P2.T3)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,10,15,0:07:09,0:04:51,0:00:07,37,CLE,shot,Ricky Rubio,,,,,,,,,Collin Sexton,2,,,made,,layup,3,17,25,26.7,86.5,Sexton 3' Running Layup (4 PTS) (Rubio 2 AST)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Jarrett Allen,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,10,15,0:07:03,0:04:57,0:00:06,38,CLE,foul,,,,,,,,Mason Plumlee,,Jarrett Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P2.T2) (J.Butler)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Collin Sexton,1,10,15,0:07:03,0:04:57,0:00:00,39,CLE,substitution,,,,,Kevin Love,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Love FOR Allen
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Isaac Okoro,1,10,15,0:07:03,0:04:57,0:00:00,40,CLE,substitution,,,,,Isaac Okoro,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Okoro FOR Sexton
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Isaac Okoro,1,10,15,0:06:54,0:05:06,0:00:09,41,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,fadeaway jumper,12,119,32,13.1,8.2,MISS Hayward 12' Fadeaway Jumper
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Isaac Okoro,1,10,15,0:06:53,0:05:07,0:00:01,42,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Isaac Okoro,1,10,15,0:06:48,0:05:12,0:00:05,43,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,25,-146,203,10.399999999999999,68.7,MISS Markkanen 25' 3PT Jump Shot
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Isaac Okoro,1,10,15,0:06:46,0:05:14,0:00:02,44,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Isaac Okoro,1,10,15,0:06:39,0:05:21,0:00:07,45,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt running jump shot,25,-213,137,46.3,18.700000000000003,MISS Hayward 25' 3PT Running Jump Shot
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Isaac Okoro,1,10,15,0:06:37,0:05:23,0:00:02,46,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Isaac Okoro,1,10,18,0:06:28,0:05:32,0:00:09,47,CLE,shot,,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,27,-228,137,2.1999999999999993,75.3,Rubio 27' 3PT Jump Shot (6 PTS)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Isaac Okoro,1,13,18,0:06:14,0:05:46,0:00:14,48,CHA,shot,Gordon Hayward,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,25,-186,169,43.6,21.900000000000002,Ball 25' 3PT Jump Shot (5 PTS) (Hayward 2 AST)
22100017,2021-22 Regular Season,2021-10-22,Mason Plumlee,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Isaac Okoro,1,13,18,0:06:04,0:05:56,0:00:10,49,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Isaac Okoro,1,13,18,0:06:04,0:05:56,0:00:00,50,CHA,substitution,,,,,Kelly Oubre Jr.,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Plumlee
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Isaac Okoro,1,13,18,0:06:04,0:05:56,0:00:00,51,CHA,substitution,,,,,P.J. Washington,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Washington FOR Hayward
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Isaac Okoro,1,13,20,0:05:55,0:06:05,0:00:09,52,CLE,shot,Kevin Love,,,,,,,,,Isaac Okoro,2,,,made,,driving layup,0,-4,1,24.6,88.9,Okoro Driving Layup (2 PTS) (Love 1 AST)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Isaac Okoro,1,13,20,0:05:33,0:06:27,0:00:22,53,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,3,9,25,24.1,7.5,MISS Bridges 3' Driving Layup
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Isaac Okoro,1,13,20,0:05:31,0:06:29,0:00:02,54,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Isaac Okoro,1,13,20,0:05:25,0:06:35,0:00:06,55,CHA,foul,,,,,,,,Lauri Markkanen,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T4) (B.Kennedy)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Isaac Okoro,1,13,20,0:05:25,0:06:35,0:00:00,56,CLE,free throw,,,,,,,1,,2,Lauri Markkanen,0,,,missed,,free throw 1/2,,,,,,MISS Markkanen Free Throw 1 of 2
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Isaac Okoro,1,13,20,0:05:25,0:06:35,0:00:00,57,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,LaMelo Ball,Terry Rozier,P.J. Washington,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Isaac Okoro,1,13,20,0:05:25,0:06:35,0:00:00,58,CHA,substitution,,,,,Ish Smith,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Smith FOR Bridges
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Terry Rozier,P.J. Washington,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Isaac Okoro,1,13,20,0:05:25,0:06:35,0:00:00,59,CHA,substitution,,,,,Cody Martin,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Martin FOR Ball
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Terry Rozier,P.J. Washington,Kevin Love,Lauri Markkanen,Evan Mobley,Kevin Pangos,Isaac Okoro,1,13,20,0:05:25,0:06:35,0:00:00,60,CLE,substitution,,,,,Kevin Pangos,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Pangos FOR Rubio
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Terry Rozier,P.J. Washington,Kevin Love,Lauri Markkanen,Evan Mobley,Ricky Rubio,Isaac Okoro,1,13,21,0:05:25,0:06:35,0:00:00,61,CLE,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (4 PTS)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Terry Rozier,P.J. Washington,Kevin Love,Lauri Markkanen,Evan Mobley,Kevin Pangos,Isaac Okoro,1,16,21,0:05:02,0:06:58,0:00:23,62,CHA,shot,Ish Smith,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,24,-179,167,42.900000000000006,21.7,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Smith 1 AST)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Terry Rozier,P.J. Washington,Kevin Love,Lauri Markkanen,Evan Mobley,Kevin Pangos,Isaac Okoro,1,16,21,0:04:32,0:07:28,0:00:30,63,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,14,-129,39,12.1,85.1,MISS Love 13' Turnaround Fadeaway Bank Jump Shot
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Terry Rozier,P.J. Washington,Kevin Love,Lauri Markkanen,Evan Mobley,Kevin Pangos,Isaac Okoro,1,16,21,0:04:29,0:07:31,0:00:03,64,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
