game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,1,4,0:09:49,0:02:11,0:00:02,21,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,4,0:09:40,0:02:20,0:00:09,22,IND,shot,,,,,,,,,,Duane Washington Jr.,2,,,made,,driving floating jump shot,11,105,26,14.5,7.6,Washington Jr. 11' Driving Floating Jump Shot (2 PTS)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,4,0:09:24,0:02:36,0:00:16,23,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,16,-28,159,22.2,73.1,MISS Tatum 16' Pullup Jump Shot
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,4,0:09:22,0:02:38,0:00:02,24,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,4,0:09:12,0:02:48,0:00:10,25,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,19,113,150,13.7,20.0,MISS Sabonis 19' Jump Shot
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,4,0:09:09,0:02:51,0:00:03,26,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,4,0:08:57,0:03:03,0:00:12,27,BOS,turnover,,,,,,,,,,Robert Williams III,,,bad pass,,,bad pass,,,,,,Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,4,0:08:47,0:03:13,0:00:10,28,IND,shot,Keifer Sykes,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,26,-5,261,25.5,31.1,Holiday 26' 3PT Jump Shot (4 PTS) (Sykes 1 AST)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,6,0:08:29,0:03:31,0:00:18,29,BOS,shot,Jaylen Brown,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,-7,18,24.3,87.2,Williams III 2' Alley Oop Dunk (2 PTS) (Brown 1 AST)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,6,0:08:09,0:03:51,0:00:20,30,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,jump shot,18,115,134,13.5,18.4,MISS Washington Jr. 18' Pullup Jump Shot
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,6,0:08:06,0:03:54,0:00:03,31,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,6,0:07:59,0:04:01,0:00:07,32,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,Keifer Sykes,lost ball,,,,,,Smart Lost Ball Turnover (P1.T3): Sykes STEAL (1 STL)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,6,0:07:55,0:04:05,0:00:04,33,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,27,188,193,6.199999999999999,24.3,MISS Holiday 27' 3PT Jump Shot
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,6,0:07:53,0:04:07,0:00:02,34,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,8,0:07:42,0:04:18,0:00:11,35,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,13,1,133,25.1,75.7,Brown 13' Pullup Jump Shot (4 PTS)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,8,0:07:32,0:04:28,0:00:10,36,IND,turnover,,,,,,,,,,Keifer Sykes,,,,,,step out of bounds,,,,,,Sykes Step Out of Bounds Turnover (P1.T1)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,10,0:07:07,0:04:53,0:00:25,37,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,cutting dunk shot,3,-5,32,24.5,85.8,Williams III 3' Cutting Dunk Shot (4 PTS) (Smart 1 AST)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,10,0:06:56,0:05:04,0:00:11,38,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,-108,229,35.8,27.900000000000002,MISS Holiday 25' 3PT Jump Shot
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,10,0:06:54,0:05:06,0:00:02,39,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,10,0:06:48,0:05:12,0:00:06,40,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Justin Holiday,bad pass,,,,,,Smart Bad Pass Turnover (P2.T4): Holiday STEAL (1 STL)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,10,0:06:34,0:05:26,0:00:14,41,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Robert Williams III,bad pass,,,,,,Williams III STEAL (1 STL): Sabonis Bad Pass Turnover (P1.T2)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Justin Holiday,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,10,0:06:34,0:05:26,0:00:00,42,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Domantas Sabonis,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,10,0:06:34,0:05:26,0:00:00,43,IND,substitution,,,,,Lance Stephenson,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Stephenson FOR Holiday
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Keifer Sykes,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,10,0:06:34,0:05:26,0:00:00,44,IND,substitution,,,,,Oshae Brissett,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Brissett FOR Sabonis
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,10,0:06:34,0:05:26,0:00:00,45,IND,substitution,,,,,Torrey Craig,Keifer Sykes,,,,Keifer Sykes,,,,,,sub,,,,,,SUB: Craig FOR Sykes
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,10,0:06:15,0:05:45,0:00:19,46,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,turnaround fadeaway,9,-93,12,15.7,87.8,MISS Smart 9' Turnaround Fadeaway Shot
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,10,0:06:11,0:05:49,0:00:04,47,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,10,0:06:08,0:05:52,0:00:03,48,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,layup,6,54,10,19.6,6.0,MISS Washington Jr. 5' Running Layup
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,10,0:06:05,0:05:55,0:00:03,49,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,10,0:05:57,0:06:03,0:00:08,50,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,28,-120,249,13.0,64.1,MISS Horford 28' 3PT Jump Shot
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,6,10,0:05:55,0:06:05,0:00:02,51,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Al Horford,1,6,10,0:05:55,0:06:05,0:00:00,52,BOS,substitution,,,,,Josh Richardson,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Richardson FOR Tatum
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Al Horford,1,6,10,0:05:46,0:06:14,0:00:09,53,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,25,-37,245,28.7,29.5,MISS Turner 25' 3PT Jump Shot
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Al Horford,1,6,10,0:05:41,0:06:19,0:00:05,54,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Al Horford,1,6,10,0:05:36,0:06:24,0:00:05,55,BOS,shot,,,,Myles Turner,,,,,,Al Horford,0,,,missed,,layup,3,27,15,27.7,87.5,MISS Horford 3' Running Finger Roll Layup: Turner BLOCK (1 BLK)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Al Horford,1,6,10,0:05:33,0:06:27,0:00:03,56,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Al Horford,1,6,10,0:05:23,0:06:37,0:00:10,57,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,5,43,22,29.3,86.8,MISS Brown 5' Layup
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Al Horford,1,6,10,0:05:20,0:06:40,0:00:03,58,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Al Horford,1,6,10,0:05:17,0:06:43,0:00:03,59,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,layup,3,-18,24,26.8,7.4,MISS Brissett 3' Layup
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Al Horford,1,6,10,0:05:16,0:06:44,0:00:01,60,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Al Horford,1,6,10,0:05:16,0:06:44,0:00:00,61,IND,substitution,,,,,Jeremy Lamb,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Lamb FOR Washington Jr.
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Grant Williams,1,6,10,0:05:16,0:06:44,0:00:00,62,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Grant Williams,1,6,10,0:05:03,0:06:57,0:00:13,63,BOS,shot,,,,Myles Turner,,,,,,Jaylen Brown,0,,,missed,,layup,5,-34,33,21.6,85.7,MISS Brown 5' Layup: Turner BLOCK (2 BLK)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Grant Williams,1,6,10,0:04:59,0:07:01,0:00:04,64,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Grant Williams,1,6,10,0:04:50,0:07:10,0:00:09,65,IND,turnover,,,,,,,,,,Myles Turner,,,,,Grant Williams,lost ball,,,,,,Williams STEAL (1 STL): Turner Lost Ball Turnover (P1.T3)
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Grant Williams,1,6,10,0:04:40,0:07:20,0:00:10,66,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,24,-235,29,1.5,86.1,MISS Williams 24' 3PT Jump Shot
22100609,2021-22 Regular Season,2022-01-10,Myles Turner,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Torrey Craig,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Grant Williams,1,6,10,0:04:35,0:07:25,0:00:05,67,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
