game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,6,2,0:10:27,0:01:33,0:00:01,11,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,6,2,0:10:12,0:01:48,0:00:15,12,CHA,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,Clint Capela,bad pass,,,,,,Capela STEAL (1 STL): Plumlee Bad Pass Turnover (P1.T1)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,6,2,0:10:07,0:01:53,0:00:05,13,CHA,foul,,,,,,,,Danilo Gallinari,,P.J. Washington,,,p.foul,,,personal,,,,,,Washington P.FOUL (P1.T1) (J.Goble)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,6,4,0:09:55,0:02:05,0:00:12,14,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,18,None,None,,,Gallinari 18' Pullup Jump Shot (2 PTS)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,6,4,0:09:35,0:02:25,0:00:20,15,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,,None,None,,,MISS Bridges 26' 3PT Jump Shot
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,6,4,0:09:33,0:02:27,0:00:02,16,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,6,4,0:09:26,0:02:34,0:00:07,17,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,,None,None,,,MISS Young 26' 3PT Step Back Jump Shot
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,6,4,0:09:21,0:02:39,0:00:05,18,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:0)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,6,4,0:09:20,0:02:40,0:00:01,19,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,18,None,None,,,MISS Hunter 18' Jump Shot
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,6,4,0:09:19,0:02:41,0:00:01,20,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,6,4,0:09:13,0:02:47,0:00:06,21,ATL,foul,,,,,,,,Miles Bridges,,Danilo Gallinari,,,p.foul,,,personal,,,,,,Gallinari P.FOUL (P1.T1) (J.Williams)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,6,4,0:09:09,0:02:51,0:00:04,22,CHA,foul,,,,,,,,De'Andre Hunter,,Terry Rozier,,,,,,offensive,,,,,,Rozier OFF.Foul (P1) (J.Goble)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,6,4,0:09:09,0:02:51,0:00:00,23,CHA,turnover,,,,,,,,,,Terry Rozier,,,offensive foul turnover,,,offensive foul,,,,,,Rozier Offensive Foul Turnover (P1.T2)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,6,4,0:08:56,0:03:04,0:00:13,24,ATL,foul,,,,,,,,Terry Rozier,,Trae Young,,,,,,offensive,,,,,,Young OFF.Foul (P1) (J.Capers)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,6,4,0:08:56,0:03:04,0:00:00,25,ATL,turnover,,,,,,,,,,Trae Young,,,offensive foul turnover,,,offensive foul,,,,,,Young Offensive Foul Turnover (P1.T1)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,8,4,0:08:45,0:03:15,0:00:11,26,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,2,,,made,,cutting dunk shot,1,None,None,,,Washington 1' Cutting Dunk Shot (5 PTS) (Ball 1 AST)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,8,4,0:08:29,0:03:31,0:00:16,27,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,20,None,None,,,MISS Huerter 20' Jump Shot
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,8,4,0:08:27,0:03:33,0:00:02,28,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,8,4,0:08:16,0:03:44,0:00:11,29,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,1,None,None,,,MISS Ball 1' Driving Floating Jump Shot
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,8,4,0:08:14,0:03:46,0:00:02,30,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,8,7,0:08:06,0:03:54,0:00:08,31,ATL,shot,Danilo Gallinari,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,,None,None,,,Huerter 3PT Jump Shot (3 PTS) (Gallinari 1 AST)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,10,7,0:07:55,0:04:05,0:00:11,32,CHA,shot,Mason Plumlee,,,,,,,,,Miles Bridges,2,,,made,,cutting dunk shot,1,None,None,,,Bridges 1' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,10,7,0:07:44,0:04:16,0:00:11,33,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,2,None,None,,,MISS Young 2' Driving Layup
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,10,7,0:07:41,0:04:19,0:00:03,34,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,10,7,0:07:36,0:04:24,0:00:05,35,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt running jump shot,,None,None,,,MISS Bridges 3PT Running Jump Shot
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,10,7,0:07:36,0:04:24,0:00:00,36,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,10,10,0:07:26,0:04:34,0:00:10,37,ATL,shot,Kevin Huerter,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,,None,None,,,Hunter 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,P.J. Washington,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,10,10,0:07:13,0:04:47,0:00:13,38,ATL,foul,,,,,,,,LaMelo Ball,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.T2) (J.Goble)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,10,10,0:07:13,0:04:47,0:00:00,39,CHA,substitution,,,,,Cody Martin,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Martin FOR Washington
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,10,10,0:07:07,0:04:53,0:00:06,40,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,,None,None,,,MISS Ball 30' 3PT Jump Shot
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,10,10,0:07:04,0:04:56,0:00:03,41,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,10,12,0:06:59,0:05:01,0:00:05,42,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,None,None,,,Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,10,12,0:06:59,0:05:01,0:00:00,43,CHA,foul,,,,,,,,Clint Capela,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T2) (J.Goble)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,10,12,0:06:59,0:05:01,0:00:00,44,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,10,13,0:06:59,0:05:01,0:00:00,45,ATL,free throw,,,,,,,1,,1,Clint Capela,1,,,made,,free throw 1/1,,,,,,Capela Free Throw 1 of 1 (3 PTS)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,10,13,0:06:47,0:05:13,0:00:12,46,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving floating jump shot,5,None,None,,,MISS Rozier 5' Driving Floating Jump Shot
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,10,13,0:06:42,0:05:18,0:00:05,47,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,12,13,0:06:42,0:05:18,0:00:00,48,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,layup,,None,None,,,Plumlee Tip Layup Shot (2 PTS)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,12,13,0:06:28,0:05:32,0:00:14,49,ATL,turnover,,,,,,,,,,Clint Capela,,,,,LaMelo Ball,lost ball,,,,,,Capela Lost Ball Turnover (P1.T2): Ball STEAL (1 STL)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,12,13,0:06:25,0:05:35,0:00:03,50,ATL,foul,,,,,,,,Mason Plumlee,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T3) (J.Goble)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,13,13,0:06:25,0:05:35,0:00:00,51,CHA,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (3 PTS)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Danilo Gallinari,Kevin Huerter,1,13,13,0:06:25,0:05:35,0:00:00,52,CHA,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,free throw 2/2,,,,,,MISS Plumlee Free Throw 2 of 2
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,13,0:06:25,0:05:35,0:00:00,53,ATL,substitution,,,,,Bogdan Bogdanovic,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Bogdanovic FOR Gallinari
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,13,0:06:22,0:05:38,0:00:03,54,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,13,0:06:18,0:05:42,0:00:04,55,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Kevin Huerter,bad pass,,,,,,Huerter STEAL (1 STL): Rozier Bad Pass Turnover (P2.T3)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,16,0:06:04,0:05:56,0:00:14,56,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,,None,None,,,Huerter 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,16,0:05:50,0:06:10,0:00:14,57,CHA,shot,,,,Clint Capela,,,,,,Terry Rozier,0,,,missed,,driving layup,1,None,None,,,Capela BLOCK (1 BLK): MISS Rozier 1' Driving Layup
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,16,0:05:49,0:06:11,0:00:01,58,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,16,0:05:34,0:06:26,0:00:15,59,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving layup,3,None,None,,,MISS Hunter 3' Driving Layup
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,16,0:05:30,0:06:30,0:00:04,60,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:2)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,18,0:05:30,0:06:30,0:00:00,61,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,,None,None,,,Capela Tip Layup Shot (5 PTS)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,18,0:05:17,0:06:43,0:00:13,62,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,2,None,None,,,MISS Bridges 2' Driving Layup
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,18,0:05:14,0:06:46,0:00:03,63,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,20,0:05:07,0:06:53,0:00:07,64,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,2,None,None,,,Capela 2' Reverse Layup (7 PTS) (Young 2 AST)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,20,0:05:07,0:06:53,0:00:00,65,CHA,foul,,,,,,,,Clint Capela,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T3) (J.Williams)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,20,0:05:07,0:06:53,0:00:00,66,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,20,0:05:07,0:06:53,0:00:00,67,CHA,substitution,,,,,Kelly Oubre Jr.,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Ball
