game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,2,2,0:10:48,0:01:12,0:00:09,11,NOP,shot,Jonas Valanciunas,,,,,,,,,Brandon Ingram,2,,,made,,driving dunk,3,-15,25,26.5,7.5,Ingram 3' Driving Dunk (2 PTS) (Valanciunas 1 AST)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,2,5,0:10:31,0:01:29,0:00:17,12,SAS,shot,Dejounte Murray,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,24,240,26,49.0,86.4,White 24' 3PT Jump Shot (3 PTS) (Murray 1 AST)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,2,5,0:10:20,0:01:40,0:00:11,13,SAS,foul,,,,,,,,Jonas Valanciunas,,Jakob Poeltl,,,p.foul,,,personal,,,,,,Poeltl P.FOUL (P1.T2) (D.Taylor)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,2,5,0:10:13,0:01:47,0:00:07,14,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,layup,4,-26,26,27.6,7.6,MISS Graham 4' Driving Finger Roll Layup
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,2,5,0:10:11,0:01:49,0:00:02,15,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,2,5,0:10:00,0:02:00,0:00:11,16,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving floating jump shot,6,38,53,28.8,83.7,MISS Johnson 7' Driving Floating Jump Shot
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,2,5,0:09:58,0:02:02,0:00:02,17,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,2,5,0:09:50,0:02:10,0:00:08,18,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,26,92,247,15.799999999999999,29.700000000000003,MISS Ingram 26' 3PT Jump Shot
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,2,5,0:09:46,0:02:14,0:00:04,19,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,2,5,0:09:40,0:02:20,0:00:06,20,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,-170,195,8.0,69.5,MISS McDermott 26' 3PT Jump Shot
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,2,5,0:09:38,0:02:22,0:00:02,21,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:0)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,2,7,0:09:28,0:02:32,0:00:10,22,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,5,17,45,26.7,84.5,White 5' Driving Floating Jump Shot (5 PTS)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,2,7,0:09:11,0:02:49,0:00:17,23,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,15,108,100,14.2,15.0,MISS Ingram 15' Pullup Jump Shot
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,2,7,0:09:09,0:02:51,0:00:02,24,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,2,7,0:09:01,0:02:59,0:00:08,25,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving floating jump shot,8,1,75,25.1,81.5,MISS Johnson 8' Driving Floating Jump Shot
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,2,7,0:08:58,0:03:02,0:00:03,26,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,5,7,0:08:52,0:03:08,0:00:06,27,NOP,shot,Josh Hart,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,24,-241,13,49.1,6.3,Graham 24' 3PT Jump Shot (3 PTS) (Hart 1 AST)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,5,7,0:08:25,0:03:35,0:00:27,28,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,-146,213,10.399999999999999,67.7,MISS Johnson 26' 3PT Jump Shot
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,5,7,0:08:23,0:03:37,0:00:02,29,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,5,7,0:08:19,0:03:41,0:00:04,30,NOP,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Keldon Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Hart Bad Pass Turnover (P1.T1)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,5,9,0:08:10,0:03:50,0:00:09,31,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,cutting finger roll layup shot,2,22,8,27.2,88.2,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (White 1 AST)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,5,9,0:07:44,0:04:16,0:00:26,32,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,83,249,16.7,29.900000000000002,MISS Valanciunas 26' 3PT Jump Shot
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,5,9,0:07:42,0:04:18,0:00:02,33,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,5,9,0:07:37,0:04:23,0:00:05,34,NOP,foul,,,,,,,,Jakob Poeltl,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T1) (D.Taylor)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,5,10,0:07:37,0:04:23,0:00:00,35,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,free throw 1/2,,,,,,Poeltl Free Throw 1 of 2 (3 PTS)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,5,10,0:07:37,0:04:23,0:00:00,36,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,free throw 2/2,,,,,,MISS Poeltl Free Throw 2 of 2
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,5,10,0:07:34,0:04:26,0:00:03,37,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,5,10,0:07:24,0:04:36,0:00:10,38,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,19,71,174,17.9,22.400000000000002,MISS Graham 19' Pullup Jump Shot
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,5,10,0:07:22,0:04:38,0:00:02,39,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,5,12,0:07:16,0:04:44,0:00:06,40,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,18,-43,172,20.7,71.8,Murray 18' Pullup Jump Shot (4 PTS)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,5,12,0:06:58,0:05:02,0:00:18,41,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Dejounte Murray,lost ball,,,,,,Murray STEAL (1 STL): Valanciunas Lost Ball Turnover (P1.T2)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,5,12,0:06:53,0:05:07,0:00:05,42,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,layup,3,28,11,27.8,87.9,MISS Murray 3' Running Layup
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,5,12,0:06:50,0:05:10,0:00:03,43,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,5,12,0:06:42,0:05:18,0:00:08,44,SAS,foul,,,,,,,,Brandon Ingram,,Doug McDermott,,,p.foul,,,personal,,,,,,McDermott P.FOUL (P1.T3) (M.Ervin)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,5,12,0:06:42,0:05:18,0:00:00,45,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,7,12,0:06:32,0:05:28,0:00:10,46,NOP,shot,Brandon Ingram,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,4,-7,34,25.7,8.4,Valanciunas 3' Cutting Layup Shot (2 PTS) (Ingram 1 AST)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,7,14,0:06:21,0:05:39,0:00:11,47,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,cutting finger roll layup shot,2,-16,5,23.4,88.5,Poeltl 2' Cutting Finger Roll Layup Shot (5 PTS) (White 2 AST)
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,7,14,0:06:21,0:05:39,0:00:00,48,NOP,foul,,,,,,,,Jakob Poeltl,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P2.T2) (P.Fraher)
22100401,2021-22 Regular Season,2021-12-12,Willy Hernangomez,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,7,14,0:06:21,0:05:39,0:00:00,49,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22100401,2021-22 Regular Season,2021-12-12,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,7,14,0:06:21,0:05:39,0:00:00,50,SAS,free throw,,,,,,,1,,1,Jakob Poeltl,0,,,missed,,free throw 1/1,,,,,,MISS Poeltl Free Throw 1 of 1
22100401,2021-22 Regular Season,2021-12-12,Willy Hernangomez,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,7,14,0:06:18,0:05:42,0:00:03,51,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22100401,2021-22 Regular Season,2021-12-12,Willy Hernangomez,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,9,14,0:06:12,0:05:48,0:00:06,52,NOP,shot,,,,,,,,,,Josh Hart,2,,,made,,layup,2,16,13,23.4,6.3,Hart 2' Running Layup (2 PTS)
22100401,2021-22 Regular Season,2021-12-12,Willy Hernangomez,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,9,14,0:06:06,0:05:54,0:00:06,53,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,17,-7,168,24.3,72.2,MISS Murray 17' Pullup Jump Shot
22100401,2021-22 Regular Season,2021-12-12,Willy Hernangomez,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,9,14,0:06:04,0:05:56,0:00:02,54,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100401,2021-22 Regular Season,2021-12-12,Willy Hernangomez,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,9,14,0:06:04,0:05:56,0:00:00,55,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,layup,1,-10,10,24.0,88.0,MISS Johnson 1' Tip Layup Shot
22100401,2021-22 Regular Season,2021-12-12,Willy Hernangomez,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,9,14,0:06:03,0:05:57,0:00:01,56,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
22100401,2021-22 Regular Season,2021-12-12,Willy Hernangomez,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,9,14,0:05:49,0:06:11,0:00:14,57,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,driving floating jump shot,12,-4,116,25.4,16.6,MISS Graham 12' Driving Floating Jump Shot
22100401,2021-22 Regular Season,2021-12-12,Willy Hernangomez,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,9,14,0:05:47,0:06:13,0:00:02,58,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
22100401,2021-22 Regular Season,2021-12-12,Willy Hernangomez,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,1,9,14,0:05:44,0:06:16,0:00:03,59,SAS,turnover,,,,,,,,,,Doug McDermott,,,traveling,,,traveling,,,,,,McDermott Traveling Turnover (P1.T1)
22100401,2021-22 Regular Season,2021-12-12,Willy Hernangomez,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,1,9,14,0:05:44,0:06:16,0:00:00,60,SAS,substitution,,,,,Lonnie Walker IV,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Walker IV FOR McDermott
22100401,2021-22 Regular Season,2021-12-12,Willy Hernangomez,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,1,9,14,0:05:25,0:06:35,0:00:19,61,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Dejounte Murray,lost ball,,,,,,Murray STEAL (2 STL): Ingram Lost Ball Turnover (P1.T3)
22100401,2021-22 Regular Season,2021-12-12,Willy Hernangomez,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,1,9,16,0:05:20,0:06:40,0:00:05,62,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,2,-21,1,22.9,88.9,Walker IV 2' Running Finger Roll Layup (2 PTS)
22100401,2021-22 Regular Season,2021-12-12,Willy Hernangomez,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,1,11,16,0:05:01,0:06:59,0:00:19,63,NOP,shot,Brandon Ingram,,,,,,,,,Josh Hart,2,,,made,,driving dunk,1,5,12,24.5,6.2,Hart 1' Driving Dunk (4 PTS) (Ingram 2 AST)
22100401,2021-22 Regular Season,2021-12-12,Willy Hernangomez,Devonte' Graham,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,1,11,16,0:05:01,0:06:59,0:00:00,64,SAS,foul,,,,,,,,Josh Hart,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T4) (P.Fraher)
22100401,2021-22 Regular Season,2021-12-12,Willy Hernangomez,Tomas Satoransky,Brandon Ingram,Josh Hart,Herbert Jones,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,1,11,16,0:05:01,0:06:59,0:00:00,65,NOP,substitution,,,,,Tomas Satoransky,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Satoransky FOR Graham
