game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,1,2,0:11:03,0:00:57,0:00:04,11,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,1,2,0:10:59,0:01:01,0:00:04,12,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt running pull-up jump shot,26,-145,219,10.5,67.1,MISS Jackson 26' 3PT Running Pull-Up Jump Shot
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,1,2,0:10:56,0:01:04,0:00:03,13,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,1,2,0:10:43,0:01:17,0:00:13,14,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump bank shot,8,68,36,18.2,8.6,MISS Porzingis 8' Jump Bank Shot
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,1,2,0:10:40,0:01:20,0:00:03,15,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,1,2,0:10:33,0:01:27,0:00:07,16,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,27,-163,215,8.7,67.5,MISS George 27' 3PT Jump Shot
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,1,2,0:10:29,0:01:31,0:00:04,17,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,1,2,0:10:24,0:01:36,0:00:05,18,DAL,foul,,,,,,,,Paul George,,Luka Doncic,,,offensive charge foul,,,offensive charge,,,,,,Doncic Offensive Charge Foul (P1) (S.Twardoski)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,1,2,0:10:24,0:01:36,0:00:00,19,DAL,turnover,,,,,,,,,,Luka Doncic,,,offensive foul turnover,,,offensive foul,,,,,,Doncic Offensive Foul Turnover (P1.T1)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,1,4,0:10:03,0:01:57,0:00:21,20,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating jump shot,13,16,125,26.6,76.5,Jackson 13' Driving Floating Jump Shot (2 PTS)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,3,4,0:09:46,0:02:14,0:00:17,21,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,8,11,80,23.9,13.0,Doncic 8' Driving Floating Jump Shot (2 PTS)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,3,6,0:09:27,0:02:33,0:00:19,22,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,layup,2,-12,11,23.8,87.9,Jackson 2' Driving Finger Roll Layup (4 PTS)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,3,6,0:09:16,0:02:44,0:00:11,23,LAC,foul,,,,,,,,Luka Doncic,,Eric Bledsoe,,,p.foul,,,personal,,,,,,Bledsoe P.FOUL (P1.T1) (K.Fitzgerald)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,3,6,0:09:10,0:02:50,0:00:06,24,DAL,shot,,,,Paul George,,,,,,Willie Cauley-Stein,0,,,missed,,driving layup,4,22,39,22.8,8.9,George BLOCK (1 BLK): MISS Cauley-Stein 4' Driving Layup
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,3,6,0:09:10,0:02:50,0:00:00,25,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,3,6,0:09:08,0:02:52,0:00:02,26,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,24,-238,26,48.8,7.6,MISS Finney-Smith 24' 3PT Jump Shot
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,3,6,0:09:04,0:02:56,0:00:04,27,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,3,9,0:08:59,0:03:01,0:00:05,28,LAC,shot,Paul George,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt running jump shot,24,229,59,47.900000000000006,83.1,Morris Sr. 24' 3PT Running Jump Shot (3 PTS) (George 1 AST)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,3,9,0:08:48,0:03:12,0:00:11,29,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,24,235,47,1.5,9.7,MISS Hardaway Jr. 24' 3PT Jump Shot
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,3,9,0:08:45,0:03:15,0:00:03,30,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,3,9,0:08:33,0:03:27,0:00:12,31,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,driving layup,2,-15,11,23.5,87.9,MISS Morris Sr. 2' Driving Layup
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,3,9,0:08:32,0:03:28,0:00:01,32,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,3,11,0:08:32,0:03:28,0:00:00,33,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,layup,0,0,0,25.0,89.0,Bledsoe Tip Layup Shot (2 PTS)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,3,11,0:08:32,0:03:28,0:00:00,34,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,3,11,0:08:15,0:03:45,0:00:17,35,DAL,shot,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,hook bank shot,5,37,39,21.3,8.9,MISS Cauley-Stein 5' Hook Bank Shot
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,3,11,0:08:13,0:03:47,0:00:02,36,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:3)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,3,11,0:08:09,0:03:51,0:00:04,37,DAL,foul,,,,,,,,Paul George,,Tim Hardaway Jr.,,,p.foul,,,personal,,,,,,Hardaway Jr. P.FOUL (P1.T2) (K.Fitzgerald)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,3,11,0:07:50,0:04:10,0:00:19,38,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,28,186,205,43.6,68.5,MISS Jackson 28' 3PT Jump Shot
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,3,11,0:07:50,0:04:10,0:00:00,39,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,5,11,0:07:25,0:04:35,0:00:25,40,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,20,-129,147,37.9,19.700000000000003,Hardaway Jr. 20' Pullup Jump Shot (2 PTS) (Doncic 1 AST)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,5,11,0:07:06,0:04:54,0:00:19,41,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,16,69,147,31.9,74.3,MISS George 16' Pullup Jump Shot
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,5,11,0:07:02,0:04:58,0:00:04,42,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,5,11,0:06:55,0:05:05,0:00:07,43,LAC,foul,,,,,,,,Kristaps Porzingis,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T2) (N.Sago)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,6,11,0:06:55,0:05:05,0:00:00,44,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (2 PTS)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,6,11,0:06:55,0:05:05,0:00:00,45,DAL,substitution,,,,,Dwight Powell,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Powell FOR Cauley-Stein
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Willie Cauley-Stein,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,7,11,0:06:55,0:05:05,0:00:00,46,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (3 PTS)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,7,11,0:06:41,0:05:19,0:00:14,47,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,-212,130,3.799999999999997,76.0,MISS Morris Sr. 25' 3PT Jump Shot
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,7,11,0:06:39,0:05:21,0:00:02,48,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,7,11,0:06:29,0:05:31,0:00:10,49,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,-228,15,47.8,6.5,MISS Finney-Smith 3PT Jump Shot
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,7,11,0:06:29,0:05:31,0:00:00,50,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Reggie Jackson,Paul George,1,7,11,0:06:29,0:05:31,0:00:00,51,DAL,foul,,,,,,,,Eric Bledsoe,,Luka Doncic,,,personal take foul,,,personal take,,,,,,Doncic Personal Take Foul (P2.T3) (N.Sago)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Luke Kennard,Eric Bledsoe,Reggie Jackson,Paul George,1,7,11,0:06:29,0:05:31,0:00:00,52,LAC,substitution,,,,,Luke Kennard,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Kennard FOR Morris Sr.
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,7,11,0:06:29,0:05:31,0:00:00,53,LAC,substitution,,,,,Terance Mann,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Mann FOR Bledsoe
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Ivica Zubac,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,7,11,0:06:23,0:05:37,0:00:06,54,DAL,foul,,,,,,,,Paul George,,Dwight Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T4) (K.Fitzgerald)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Ivica Zubac,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,7,11,0:06:23,0:05:37,0:00:00,55,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Ivica Zubac,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,7,11,0:06:19,0:05:41,0:00:04,56,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass,,,bad pass,,,,,,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Ivica Zubac,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,9,11,0:06:01,0:05:59,0:00:18,57,DAL,shot,Jalen Brunson,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,7,33,57,21.7,10.7,Porzingis 7' Turnaround Jump Shot (5 PTS) (Brunson 1 AST)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Ivica Zubac,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,9,14,0:05:47,0:06:13,0:00:14,58,LAC,shot,Ivica Zubac,,,,,,,,,Terance Mann,3,,,made,,3pt jump shot,26,141,219,39.1,67.1,Mann 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Ivica Zubac,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,9,14,0:05:24,0:06:36,0:00:23,59,DAL,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass,,Reggie Jackson,bad pass,,,,,,Jackson STEAL (1 STL): Porzingis Bad Pass Turnover (P1.T2)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Ivica Zubac,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,9,16,0:05:16,0:06:44,0:00:08,60,LAC,shot,Luke Kennard,,,,,,,,,Reggie Jackson,2,,,made,,layup,2,-4,17,24.6,87.3,Jackson 2' Driving Finger Roll Layup (6 PTS) (Kennard 1 AST)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Ivica Zubac,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,9,16,0:04:54,0:07:06,0:00:22,61,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Reggie Jackson,bad pass,,,,,,Jackson STEAL (2 STL): Brunson Bad Pass Turnover (P1.T3)
