game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,6,0:09:30,0:02:30,0:00:20,14,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt pullup jump shot,26,-164,195,41.400000000000006,24.5,MISS Strus 25' 3PT Pullup Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,6,0:09:28,0:02:32,0:00:02,15,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,9,0:09:25,0:02:35,0:00:03,16,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,3,,,made,,3pt running pull-up jump shot,26,159,205,40.9,68.5,Bridges 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Paul 1 AST)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,9,0:09:14,0:02:46,0:00:11,17,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Jae Crowder,bad pass,,,,,,Crowder STEAL (1 STL): Lowry Bad Pass Turnover (P1.T2)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,12,0:09:07,0:02:53,0:00:07,18,PHX,shot,Jae Crowder,,,,,,,,,Mikal Bridges,3,,,made,,3pt pullup jump shot,24,-237,59,1.2999999999999972,83.1,Bridges 24' 3PT Pullup Jump Shot (6 PTS) (Crowder 1 AST)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,12,0:08:46,0:03:14,0:00:21,19,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,-229,11,47.900000000000006,6.1,MISS Tucker 3PT Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,12,0:08:44,0:03:16,0:00:02,20,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,12,0:08:28,0:03:32,0:00:16,21,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,jump shot,14,-118,83,13.2,80.7,MISS Crowder 14' Step Back Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,12,0:08:26,0:03:34,0:00:02,22,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:1)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,12,0:08:22,0:03:38,0:00:04,23,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt running jump shot,23,-224,52,47.400000000000006,10.2,MISS Martin 3PT Running Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,12,0:08:19,0:03:41,0:00:03,24,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:0)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,12,0:08:18,0:03:42,0:00:01,25,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,1,0,10,25.0,6.0,Lowry 1' Tip Layup Shot (2 PTS)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,12,0:08:06,0:03:54,0:00:12,26,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,13,0,134,25.0,75.6,MISS Paul 13' Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,12,0:08:05,0:03:55,0:00:01,27,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,12,0:08:05,0:03:55,0:00:00,28,PHX,foul,,,,,,,,P.J. Tucker,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.T1) (B.Kennedy)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,12,0:07:53,0:04:07,0:00:12,29,PHX,violation,,,,,,,,,,Jae Crowder,,,,,,kicked ball,,,,,,Crowder Violation:Kicked Ball (B.Kennedy)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,11,12,0:07:47,0:04:13,0:00:06,30,MIA,shot,Omer Yurtseven,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,25,-32,245,28.2,29.5,Strus 25' 3PT Jump Shot (6 PTS) (Yurtseven 2 AST)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,11,14,0:07:30,0:04:30,0:00:17,31,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,2,,,made,,driving floating bank jump shot,6,5,58,25.5,83.2,Crowder 6' Driving Floating Bank Jump Shot (2 PTS) (Paul 2 AST)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,11,14,0:07:16,0:04:44,0:00:14,32,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,25,200,153,5.0,20.3,MISS Strus 25' 3PT Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,11,14,0:07:15,0:04:45,0:00:01,33,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,11,14,0:07:06,0:04:54,0:00:09,34,MIA,foul,,,,,,,,Devin Booker,,Omer Yurtseven,,,s.foul,,,shooting,,,,,,Yurtseven S.FOUL (P1.T1) (R.Acosta)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,11,15,0:07:06,0:04:54,0:00:00,35,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (4 PTS)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,11,16,0:07:06,0:04:54,0:00:00,36,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (5 PTS)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,16,0:06:53,0:05:07,0:00:13,37,MIA,shot,Kyle Lowry,,,,,,,,,P.J. Tucker,2,,,made,,cutting layup shot,3,31,4,21.9,5.4,Tucker 3' Cutting Layup Shot (2 PTS) (Lowry 2 AST)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,16,0:06:43,0:05:17,0:00:10,38,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-232,23,1.7999999999999972,86.7,MISS Bridges 3PT Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,16,0:06:40,0:05:20,0:00:03,39,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:2)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,16,0:06:30,0:05:30,0:00:10,40,PHX,foul,,,,,,,,Kyle Lowry,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T2) (R.Acosta)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,16,0:06:30,0:05:30,0:00:00,41,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,16,16,0:06:21,0:05:39,0:00:09,42,MIA,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt pullup jump shot,25,-218,122,46.8,17.200000000000003,Lowry 25' 3PT Pullup Jump Shot (5 PTS)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,16,16,0:05:57,0:06:03,0:00:24,43,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt pullup jump shot,25,157,200,40.7,69.0,MISS Crowder 25' 3PT Pullup Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,16,16,0:05:55,0:06:05,0:00:02,44,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:3)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Caleb Martin,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,16,16,0:05:48,0:06:12,0:00:07,45,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Tyler Herro,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,16,16,0:05:48,0:06:12,0:00:00,46,MIA,substitution,,,,,Tyler Herro,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Herro FOR Martin
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Tyler Herro,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,18,16,0:05:40,0:06:20,0:00:08,47,MIA,shot,Omer Yurtseven,,,,,,,,,P.J. Tucker,2,,,made,,cutting layup shot,2,4,15,24.6,6.5,Tucker 2' Cutting Layup Shot (4 PTS) (Yurtseven 3 AST)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Tyler Herro,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,18,16,0:05:30,0:06:30,0:00:10,48,PHX,shot,,,,Tyler Herro,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,13,7,131,25.7,75.9,MISS Booker 13' Driving Floating Jump Shot: Herro BLOCK (1 BLK)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Tyler Herro,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,18,16,0:05:27,0:06:33,0:00:03,49,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Tyler Herro,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,18,16,0:05:15,0:06:45,0:00:12,50,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,fadeaway jumper,10,23,96,22.7,14.600000000000001,MISS Tucker 10' Fadeaway Jumper
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Tyler Herro,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,18,16,0:05:11,0:06:49,0:00:04,51,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Tyler Herro,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,18,16,0:05:04,0:06:56,0:00:07,52,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,11,17,105,26.7,78.5,MISS Booker 11' Driving Floating Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Tyler Herro,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,18,16,0:05:03,0:06:57,0:00:01,53,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Tyler Herro,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,16,0:04:55,0:07:05,0:00:08,54,MIA,shot,Kyle Lowry,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,26,25,257,22.5,30.700000000000003,Tucker 26' 3PT Jump Shot (7 PTS) (Lowry 3 AST)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Tyler Herro,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,16,0:04:36,0:07:24,0:00:19,55,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,26,-165,204,8.5,68.6,MISS Bridges 26' 3PT Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Tyler Herro,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,16,0:04:34,0:07:26,0:00:02,56,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Tyler Herro,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,16,0:04:28,0:07:32,0:00:06,57,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,27,44,264,20.6,31.400000000000002,MISS Lowry 27' 3PT Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Tyler Herro,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,16,0:04:28,0:07:32,0:00:00,58,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Tyler Herro,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,16,0:04:28,0:07:32,0:00:00,59,MIA,turnover,,,,,,,,,,Max Strus,,,,,,step out of bounds,,,,,,Strus Step Out of Bounds Turnover (P1.T3)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Tyler Herro,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,16,0:04:26,0:07:34,0:00:02,60,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:1 Def:3)
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Tyler Herro,Deandre Ayton,JaVale McGee,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,16,0:04:26,0:07:34,0:00:00,61,PHX,substitution,,,,,JaVale McGee,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: McGee FOR Paul
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Max Strus,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,16,0:04:26,0:07:34,0:00:00,62,PHX,substitution,,,,,Cameron Payne,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Payne FOR Ayton
22100596,2021-22 Regular Season,2022-01-08,Omer Yurtseven,Kyle Lowry,P.J. Tucker,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,16,0:04:26,0:07:34,0:00:00,63,MIA,substitution,,,,,Chris Silva,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Silva FOR Strus
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,P.J. Tucker,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,16,0:04:26,0:07:34,0:00:00,64,MIA,substitution,,,,,Duncan Robinson,Omer Yurtseven,,,,Omer Yurtseven,,,,,,sub,,,,,,SUB: Robinson FOR Yurtseven
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,P.J. Tucker,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,16,0:04:14,0:07:46,0:00:12,65,PHX,foul,,,,,,,,Duncan Robinson,,JaVale McGee,,,offensive charge foul,,,offensive charge,,,,,,McGee Offensive Charge Foul (P1) (R.Acosta)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,P.J. Tucker,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,16,0:04:14,0:07:46,0:00:00,66,PHX,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul,,,,,,McGee Offensive Foul Turnover (P1.T3)
