game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100161,2021-22 Playoffs,2022-04-16,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,Stephen Curry,Andrew Wiggins,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,23,22,0:02:58,0:09:02,0:00:02,67,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
42100161,2021-22 Playoffs,2022-04-16,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,Stephen Curry,Andrew Wiggins,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,23,22,0:02:41,0:09:19,0:00:17,68,GSW,foul,,,,,,,,Austin Rivers,,Nemanja Bjelica,,,,,,offensive,,,,,,Bjelica OFF.Foul (P1) (E.Malloy)
42100161,2021-22 Playoffs,2022-04-16,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,Stephen Curry,Andrew Wiggins,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,23,22,0:02:41,0:09:19,0:00:00,69,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,offensive foul turnover,,,offensive foul,,,,,,Bjelica Offensive Foul Turnover (P1.T4)
42100161,2021-22 Playoffs,2022-04-16,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,Stephen Curry,Andrew Wiggins,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,23,22,0:02:41,0:09:19,0:00:00,70,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
42100161,2021-22 Playoffs,2022-04-16,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,23,22,0:02:41,0:09:19,0:00:00,71,GSW,substitution,,,,,Andre Iguodala,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Iguodala FOR Wiggins
42100161,2021-22 Playoffs,2022-04-16,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,23,22,0:02:41,0:09:19,0:00:00,72,DEN,substitution,,,,,Bryn Forbes,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Forbes FOR Gordon
42100161,2021-22 Playoffs,2022-04-16,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,25,22,0:02:23,0:09:37,0:00:18,73,DEN,shot,Bones Hyland,,,,,,,,,Nikola Jokic,2,,,made,,driving floating jump shot,7,26,61,22.4,11.100000000000001,Jokic 7' Driving Floating Jump Shot (8 PTS) (Hyland 1 AST)
42100161,2021-22 Playoffs,2022-04-16,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,25,24,0:01:53,0:10:07,0:00:30,74,GSW,shot,Gary Payton II,,,,,,,,,Nemanja Bjelica,2,,,made,,driving floating jump shot,11,109,22,35.9,86.8,Bjelica 11' Driving Floating Jump Shot (2 PTS) (Payton II 1 AST)
42100161,2021-22 Playoffs,2022-04-16,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,25,24,0:01:45,0:10:15,0:00:08,75,GSW,foul,,,,,,,,Nikola Jokic,,Andre Iguodala,,,p.foul,,,personal,,,,,,Iguodala P.FOUL (P1.T3) (S.Foster)
42100161,2021-22 Playoffs,2022-04-16,DeMarcus Cousins,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,25,24,0:01:45,0:10:15,0:00:00,76,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
42100161,2021-22 Playoffs,2022-04-16,DeMarcus Cousins,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,25,24,0:01:33,0:10:27,0:00:12,77,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,driving layup,7,56,37,19.4,8.7,MISS Cousins 7' Driving Layup
42100161,2021-22 Playoffs,2022-04-16,DeMarcus Cousins,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,25,24,0:01:31,0:10:29,0:00:02,78,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
42100161,2021-22 Playoffs,2022-04-16,DeMarcus Cousins,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,25,24,0:01:22,0:10:38,0:00:09,79,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,30,-178,235,7.199999999999999,65.5,MISS Bjelica 29' 3PT Jump Shot
42100161,2021-22 Playoffs,2022-04-16,DeMarcus Cousins,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,25,24,0:01:19,0:10:41,0:00:03,80,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:2)
42100161,2021-22 Playoffs,2022-04-16,DeMarcus Cousins,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,25,24,0:01:04,0:10:56,0:00:15,81,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,40,262,21.0,31.200000000000003,MISS Forbes 27' 3PT Jump Shot
42100161,2021-22 Playoffs,2022-04-16,DeMarcus Cousins,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,25,24,0:01:03,0:10:57,0:00:01,82,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
42100161,2021-22 Playoffs,2022-04-16,DeMarcus Cousins,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,25,24,0:01:03,0:10:57,0:00:00,83,GSW,foul,,,,,,,,DeMarcus Cousins,,Nemanja Bjelica,,,l.b.foul,,,loose ball,,,,,,Bjelica L.B.FOUL (P2.PN) (E.Malloy)
42100161,2021-22 Playoffs,2022-04-16,DeMarcus Cousins,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,26,24,0:01:03,0:10:57,0:00:00,84,DEN,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,free throw 1/2,,,,,,Cousins Free Throw 1 of 2 (1 PTS)
42100161,2021-22 Playoffs,2022-04-16,DeMarcus Cousins,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,27,24,0:01:03,0:10:57,0:00:00,85,DEN,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,free throw 2/2,,,,,,Cousins Free Throw 2 of 2 (2 PTS)
42100161,2021-22 Playoffs,2022-04-16,DeMarcus Cousins,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,27,24,0:00:57,0:11:03,0:00:06,86,DEN,foul,,,,,,,,Otto Porter Jr.,,Bryn Forbes,,,p.foul,,,personal,,,,,,Forbes P.FOUL (P1.T3) (S.Foster)
42100161,2021-22 Playoffs,2022-04-16,DeMarcus Cousins,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,27,26,0:00:46,0:11:14,0:00:11,87,GSW,shot,Andre Iguodala,,,,,,,,,Otto Porter Jr.,2,,,made,,jump shot,19,-161,94,8.899999999999999,79.6,Porter Jr. 19' Turnaround Jump Shot (2 PTS) (Iguodala 1 AST)
42100161,2021-22 Playoffs,2022-04-16,DeMarcus Cousins,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,27,26,0:00:27,0:11:33,0:00:19,88,DEN,turnover,,,,,,,,,,Austin Rivers,,,,,Stephen Curry,lost ball,,,,,,Curry STEAL (1 STL): Rivers Lost Ball Turnover (P1.T2)
42100161,2021-22 Playoffs,2022-04-16,DeMarcus Cousins,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,27,26,0:00:21,0:11:39,0:00:06,89,GSW,shot,,,,DeMarcus Cousins,,,,,,Gary Payton II,0,,,missed,,layup,5,-44,18,20.6,87.2,MISS Payton II 5' Running Reverse Layup: Cousins BLOCK (1 BLK)
42100161,2021-22 Playoffs,2022-04-16,DeMarcus Cousins,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,27,26,0:00:19,0:11:41,0:00:02,90,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
42100161,2021-22 Playoffs,2022-04-16,DeMarcus Cousins,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,27,26,0:00:02,0:11:58,0:00:17,91,DEN,shot,,,,Andre Iguodala,,,,,,DeMarcus Cousins,0,,,missed,,cutting layup shot,7,48,48,20.2,9.8,Iguodala BLOCK (1 BLK): MISS Cousins 7' Cutting Layup Shot
42100161,2021-22 Playoffs,2022-04-16,DeMarcus Cousins,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,27,26,0:00:00,0:12:00,0:00:02,92,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
42100161,2021-22 Playoffs,2022-04-16,DeMarcus Cousins,JaMychal Green,Austin Rivers,Bones Hyland,Bryn Forbes,Stephen Curry,Andre Iguodala,Gary Payton II,Otto Porter Jr.,Nemanja Bjelica,1,27,26,0:00:00,0:12:00,0:00:00,93,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Bryn Forbes,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,27,26,0:12:00,0:00:00,0:00:00,94,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Bryn Forbes,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,27,26,0:11:51,0:00:09,0:00:09,95,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,26,67,246,31.7,64.4,MISS Porter Jr. 25' 3PT Jump Shot
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Bryn Forbes,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,27,26,0:11:49,0:00:11,0:00:02,96,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Bryn Forbes,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,27,26,0:11:49,0:00:11,0:00:00,97,DEN,foul,,,,,,,,Gary Payton II,,Bones Hyland,,,l.b.foul,,,loose ball,,,,,,Hyland L.B.FOUL (P1.T1) (K.Lane)
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Bryn Forbes,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,27,28,0:11:33,0:00:27,0:00:16,98,GSW,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,driving layup,6,51,28,30.1,86.2,Bjelica 6' Driving Layup (4 PTS)
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Bryn Forbes,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,27,28,0:11:08,0:00:52,0:00:25,99,DEN,shot,,,,Otto Porter Jr.,,,,,,Bones Hyland,0,,,missed,,driving layup,7,-38,64,28.8,11.4,Porter Jr. BLOCK (1 BLK): MISS Hyland 7' Driving Layup
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Bryn Forbes,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,27,28,0:11:07,0:00:53,0:00:01,100,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Bryn Forbes,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,27,28,0:11:07,0:00:53,0:00:00,101,DEN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Nuggets Turnover: Shot Clock (T#3)
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Bryn Forbes,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,27,30,0:10:43,0:01:17,0:00:24,102,GSW,shot,Gary Payton II,,,,,,,,,Otto Porter Jr.,2,,,made,,floating jump shot,7,-1,71,24.9,81.9,Porter Jr. 7' Floating Jump Shot (4 PTS) (Payton II 2 AST)
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Bryn Forbes,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,29,30,0:10:19,0:01:41,0:00:24,103,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,layup,5,40,37,21.0,8.7,Hyland 5' Driving Finger Roll Layup (2 PTS)
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Bryn Forbes,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,29,30,0:10:19,0:01:41,0:00:00,104,GSW,violation,,,,,,,,,,Nemanja Bjelica,,,,,,defensive goaltending,,,,,,Bjelica Violation:Defensive Goaltending (E.Malloy)
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Bryn Forbes,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,29,30,0:10:06,0:01:54,0:00:13,105,DEN,foul,,,,,,,,Nemanja Bjelica,,JaMychal Green,,,p.foul,,,personal,,,,,,Ja. Green P.FOUL (P1.T2) (S.Foster)
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Bryn Forbes,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,29,30,0:10:04,0:01:56,0:00:02,106,DEN,foul,,,,,,,,Jordan Poole,,JaMychal Green,,,p.foul,,,personal,,,,,,Ja. Green P.FOUL (P2.T3) (E.Malloy)
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Bryn Forbes,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,29,32,0:10:00,0:02:00,0:00:04,107,GSW,shot,Andre Iguodala,,,,,,,,,Jordan Poole,2,,,made,,jump shot,18,96,147,34.6,74.3,Poole 18' Pullup Jump Shot (5 PTS) (Iguodala 2 AST)
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Bryn Forbes,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,29,32,0:09:58,0:02:02,0:00:02,108,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,29,32,0:09:58,0:02:02,0:00:00,109,DEN,substitution,,,,,Will Barton,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Barton FOR Forbes
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,29,32,0:09:49,0:02:11,0:00:09,110,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,24,239,6,1.0999999999999979,5.6,MISS Hyland 24' 3PT Jump Shot
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,29,32,0:09:47,0:02:13,0:00:02,111,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,29,32,0:09:27,0:02:33,0:00:20,112,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,24,232,43,48.2,84.7,MISS Porter Jr. 24' 3PT Jump Shot
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,29,32,0:09:24,0:02:36,0:00:03,113,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,32,32,0:09:09,0:02:51,0:00:15,114,DEN,shot,Bones Hyland,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,26,-175,195,42.5,24.5,Ja. Green 26' 3PT Jump Shot (3 PTS) (Hyland 2 AST)
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,32,34,0:08:52,0:03:08,0:00:17,115,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,layup,6,48,31,29.8,85.9,Poole 6' Driving Finger Roll Layup (7 PTS)
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,32,34,0:08:42,0:03:18,0:00:10,116,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,26,-206,152,45.6,20.200000000000003,MISS Rivers 26' 3PT Jump Shot
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,32,34,0:08:39,0:03:21,0:00:03,117,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,32,36,0:08:31,0:03:29,0:00:08,118,GSW,shot,Andre Iguodala,,,,,,,,,Jordan Poole,2,,,made,,layup,4,-27,29,22.3,86.1,Poole 4' Reverse Layup (9 PTS) (Iguodala 3 AST)
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,35,36,0:08:06,0:03:54,0:00:25,119,DEN,shot,Austin Rivers,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,26,-163,203,41.3,25.3,Cousins 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST)
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,35,36,0:07:47,0:04:13,0:00:19,120,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,driving floating jump shot,9,40,83,29.0,80.7,MISS Bjelica 9' Driving Floating Jump Shot
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,35,36,0:07:44,0:04:16,0:00:03,121,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,35,36,0:07:38,0:04:22,0:00:06,122,GSW,foul,,,,,,,,JaMychal Green,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T1) (E.Malloy)
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Jordan Poole,Andre Iguodala,2,35,36,0:07:38,0:04:22,0:00:00,123,GSW,substitution,,,,,Klay Thompson,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Thompson FOR Payton II
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Andre Iguodala,2,35,36,0:07:38,0:04:22,0:00:00,124,GSW,substitution,,,,,Andrew Wiggins,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Wiggins FOR Bjelica
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,JaMychal Green,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,35,36,0:07:38,0:04:22,0:00:00,125,GSW,substitution,,,,,Kevon Looney,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Looney FOR Iguodala
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,Aaron Gordon,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,35,36,0:07:38,0:04:22,0:00:00,126,DEN,substitution,,,,,Aaron Gordon,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gordon FOR Ja. Green
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,Aaron Gordon,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,35,36,0:07:32,0:04:28,0:00:06,127,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt step back jump shot,28,134,242,11.6,29.200000000000003,MISS Hyland 28' 3PT Step Back Jump Shot
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,Aaron Gordon,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,35,36,0:07:31,0:04:29,0:00:01,128,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,Aaron Gordon,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,35,36,0:07:31,0:04:29,0:00:00,129,GSW,foul,,,,,,,,DeMarcus Cousins,,Kevon Looney,,,l.b.foul,,,loose ball,,,,,,Looney L.B.FOUL (P1.T2) (K.Lane)
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,Aaron Gordon,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Andre Iguodala,2,35,36,0:07:31,0:04:29,0:00:00,130,GSW,substitution,,,,,Andre Iguodala,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Iguodala FOR Looney
42100161,2021-22 Playoffs,2022-04-16,Bones Hyland,Aaron Gordon,Will Barton,DeMarcus Cousins,Austin Rivers,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Andre Iguodala,2,37,36,0:07:18,0:04:42,0:00:13,131,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,layup,6,53,27,19.7,7.7,Hyland 6' Driving Finger Roll Layup (4 PTS)
