game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,2,4,0:10:27,0:01:33,0:00:04,11,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,2,4,0:10:16,0:01:44,0:00:11,12,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,16,45,156,20.5,20.6,MISS Vassell 16' Pullup Jump Shot
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,2,4,0:10:11,0:01:49,0:00:05,13,POR,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,2,7,0:10:02,0:01:58,0:00:09,14,POR,shot,Kris Dunn,,,,,,,,,Drew Eubanks,3,,,made,,3pt jump shot,26,92,246,34.2,64.4,Eubanks 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,2,7,0:09:53,0:02:07,0:00:09,15,POR,foul,,,,,,,,Jakob Poeltl,,Kris Dunn,,,p.foul,,,personal,,,,,,Dunn P.FOUL (P1.T1) (E.Dalen)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,2,7,0:09:40,0:02:20,0:00:13,16,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,-176,179,42.6,22.900000000000002,MISS Johnson 25' 3PT Jump Shot
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,2,7,0:09:37,0:02:23,0:00:03,17,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,2,7,0:09:31,0:02:29,0:00:06,18,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,layup,3,-29,16,22.1,87.4,MISS Winslow 3' Running Layup
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,2,9,0:09:28,0:02:32,0:00:03,19,POR,shot,,,,,,,,,,Drew Eubanks,2,,,made,,dunk,0,0,0,25.0,89.0,Eubanks Tip Dunk Shot (5 PTS)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,2,9,0:09:28,0:02:32,0:00:00,20,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,2,9,0:09:13,0:02:47,0:00:15,21,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,Kris Dunn,bad pass,,,,,,Dunn STEAL (1 STL): Poeltl Bad Pass Turnover (P1.T1)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,2,9,0:09:05,0:02:55,0:00:08,22,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,jump shot,10,40,94,29.0,79.6,MISS Elleby 10' Jump Shot
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,2,9,0:09:03,0:02:57,0:00:02,23,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:0 Def:1)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,5,9,0:08:56,0:03:04,0:00:07,24,SAS,shot,Jakob Poeltl,,,,,,,,,Devin Vassell,3,,,made,,3pt pullup jump shot,26,-48,251,29.8,30.1,Vassell 26' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,5,9,0:08:42,0:03:18,0:00:14,25,POR,foul,,,,,,,,Keldon Johnson,,Drew Eubanks,,,,,,offensive,,,,,,Eubanks OFF.Foul (P1) (J.Tiven)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,5,9,0:08:42,0:03:18,0:00:00,26,POR,turnover,,,,,,,,,,Drew Eubanks,,,offensive foul turnover,,,offensive foul,,,,,,Eubanks Offensive Foul Turnover (P1.T1)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,7,9,0:08:26,0:03:34,0:00:16,27,SAS,shot,Joshua Primo,,,,,,,,,Keldon Johnson,2,,,made,,layup,1,-11,6,26.1,5.6,Johnson 1' Driving Finger Roll Layup (2 PTS) (Primo 1 AST)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,7,9,0:08:18,0:03:42,0:00:08,28,POR,shot,,,,,,,,,,Kris Dunn,0,,,missed,,jump shot,19,-97,167,15.299999999999999,72.3,MISS Dunn 19' Pullup Jump Shot
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,7,9,0:08:15,0:03:45,0:00:03,29,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:0 Def:2)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,9,9,0:08:02,0:03:58,0:00:13,30,SAS,shot,Keldon Johnson,,,,,,,,,Jakob Poeltl,2,,,made,,cutting dunk shot,1,-9,8,25.9,5.8,Poeltl 1' Cutting Dunk Shot (4 PTS) (Johnson 1 AST)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,9,9,0:07:46,0:04:14,0:00:16,31,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,driving layup,2,21,1,27.1,88.9,MISS Winslow 2' Driving Layup
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,9,9,0:07:44,0:04:16,0:00:02,32,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,12,9,0:07:38,0:04:22,0:00:06,33,SAS,shot,Joshua Primo,,,,,,,,,Devin Vassell,3,,,made,,3pt running jump shot,23,225,16,2.5,6.6,Vassell 3PT Running Jump Shot (6 PTS) (Primo 2 AST)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,12,9,0:07:22,0:04:38,0:00:16,34,POR,turnover,,,,,,,,,,Drew Eubanks,,,bad pass,,,bad pass,,,,,,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,15,9,0:07:11,0:04:49,0:00:11,35,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,24,235,14,1.5,6.4,Johnson 24' 3PT Jump Shot (5 PTS) (Murray 2 AST)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,15,9,0:06:53,0:05:07,0:00:18,36,SAS,foul,,,,,,,,Drew Eubanks,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (J.Tiven)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,15,9,0:06:53,0:05:07,0:00:00,37,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,15,10,0:06:53,0:05:07,0:00:00,38,POR,free throw,,,,,,,1,,2,Drew Eubanks,1,,,made,,free throw 1/2,,,,,,Eubanks Free Throw 1 of 2 (6 PTS)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,15,11,0:06:53,0:05:07,0:00:00,39,POR,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (7 PTS)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,15,11,0:06:41,0:05:19,0:00:12,40,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,23,229,13,2.099999999999998,6.3,MISS Johnson 3PT Jump Shot
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,15,11,0:06:38,0:05:22,0:00:03,41,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound offensive,,,,,,Primo REBOUND (Off:1 Def:2)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,15,11,0:06:28,0:05:32,0:00:10,42,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,floating jump shot,4,25,30,22.5,8.0,MISS Poeltl 4' Floating Jump Shot
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,15,11,0:06:25,0:05:35,0:00:03,43,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,15,11,0:06:11,0:05:49,0:00:14,44,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,28,-159,231,9.1,65.9,MISS Winslow 28' 3PT Jump Shot
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,15,11,0:06:09,0:05:51,0:00:02,45,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,15,11,0:05:58,0:06:02,0:00:11,46,SAS,turnover,,,,,,,,,,Dejounte Murray,,,,,Drew Eubanks,lost ball,,,,,,Eubanks STEAL (1 STL): Murray Lost Ball Turnover (P1.T2)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,15,11,0:05:58,0:06:02,0:00:00,47,POR,shot,,,,Keldon Johnson,,,,,,Trendon Watford,0,,,missed,,layup,2,18,17,26.8,87.3,MISS Watford 2' Running Layup: Johnson BLOCK (1 BLK)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,15,11,0:05:58,0:06:02,0:00:00,48,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,CJ Elleby,Justise Winslow,Trendon Watford,1,15,11,0:05:58,0:06:02,0:00:00,49,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Joshua Primo,Drew Eubanks,Kris Dunn,Ben McLemore,Justise Winslow,Trendon Watford,1,15,11,0:05:58,0:06:02,0:00:00,50,POR,substitution,,,,,Ben McLemore,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: McLemore FOR Elleby
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Joshua Primo,Drew Eubanks,Brandon Williams,Ben McLemore,Justise Winslow,Trendon Watford,1,15,11,0:05:58,0:06:02,0:00:00,51,POR,substitution,,,,,Brandon Williams,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Williams FOR Dunn
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Josh Richardson,Drew Eubanks,Brandon Williams,Ben McLemore,Justise Winslow,Trendon Watford,1,15,11,0:05:58,0:06:02,0:00:00,52,SAS,substitution,,,,,Josh Richardson,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: Richardson FOR Primo
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Josh Richardson,Drew Eubanks,Brandon Williams,Ben McLemore,Justise Winslow,Trendon Watford,1,15,13,0:05:53,0:06:07,0:00:05,53,POR,shot,Drew Eubanks,,,,,,,,,Ben McLemore,2,,,made,,jump shot,23,120,194,37.0,69.6,McLemore 23' Jump Shot (2 PTS) (Eubanks 1 AST)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Josh Richardson,Drew Eubanks,Brandon Williams,Ben McLemore,Justise Winslow,Trendon Watford,1,17,13,0:05:28,0:06:32,0:00:25,54,SAS,shot,Devin Vassell,,,,,,,,,Tre Jones,2,,,made,,driving layup,3,-28,0,27.8,5.0,Jones 3' Driving Layup (2 PTS) (Vassell 1 AST)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Josh Richardson,Drew Eubanks,Brandon Williams,Ben McLemore,Justise Winslow,Trendon Watford,1,17,13,0:05:10,0:06:50,0:00:18,55,POR,shot,,,,,,,,,,Brandon Williams,0,,,missed,,driving floating jump shot,13,-64,118,18.6,77.2,MISS Williams 13' Driving Floating Jump Shot
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Josh Richardson,Drew Eubanks,Brandon Williams,Ben McLemore,Justise Winslow,Trendon Watford,1,17,13,0:05:08,0:06:52,0:00:02,56,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Josh Richardson,Drew Eubanks,Brandon Williams,Ben McLemore,Justise Winslow,Trendon Watford,1,20,13,0:05:02,0:06:58,0:00:06,57,SAS,shot,Devin Vassell,,,,,,,,,Josh Richardson,3,,,made,,3pt running pull-up jump shot,28,92,264,15.799999999999999,31.400000000000002,Richardson 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Vassell 2 AST)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Josh Richardson,Drew Eubanks,Brandon Williams,Ben McLemore,Justise Winslow,Trendon Watford,1,20,13,0:04:44,0:07:16,0:00:18,58,POR,shot,,,,Jakob Poeltl,,,,,,Justise Winslow,0,,,missed,,driving layup,2,23,7,27.3,88.3,MISS Winslow 2' Driving Layup: Poeltl BLOCK (1 BLK)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Josh Richardson,Drew Eubanks,Brandon Williams,Ben McLemore,Justise Winslow,Trendon Watford,1,20,13,0:04:43,0:07:17,0:00:01,59,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Josh Richardson,Drew Eubanks,Brandon Williams,Ben McLemore,Justise Winslow,Trendon Watford,1,20,13,0:04:41,0:07:19,0:00:02,60,POR,foul,,,,,,,,Devin Vassell,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P1.T2) (J.Butler)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Josh Richardson,Drew Eubanks,Brandon Williams,Ben McLemore,Justise Winslow,Trendon Watford,1,21,13,0:04:41,0:07:19,0:00:00,61,SAS,free throw,,,,,,,1,,2,Devin Vassell,1,,,made,,free throw 1/2,,,,,,Vassell Free Throw 1 of 2 (7 PTS)
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Josh Richardson,Greg Brown III,Brandon Williams,Ben McLemore,Justise Winslow,Trendon Watford,1,21,13,0:04:41,0:07:19,0:00:00,62,POR,substitution,,,,,Greg Brown III,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Brown III FOR Eubanks
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Josh Richardson,Greg Brown III,Brandon Williams,Ben McLemore,Keon Johnson,Trendon Watford,1,21,13,0:04:41,0:07:19,0:00:00,63,POR,substitution,,,,,Keon Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
22101094,2021-22 Regular Season,2022-03-23,Zach Collins,Keldon Johnson,Tre Jones,Devin Vassell,Josh Richardson,Greg Brown III,Brandon Williams,Ben McLemore,Keon Johnson,Trendon Watford,1,21,13,0:04:41,0:07:19,0:00:00,64,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22101094,2021-22 Regular Season,2022-03-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Josh Richardson,Drew Eubanks,Brandon Williams,Ben McLemore,Justise Winslow,Trendon Watford,1,22,13,0:04:41,0:07:19,0:00:00,65,SAS,free throw,,,,,,,2,,2,Devin Vassell,1,,,made,,free throw 2/2,,,,,,Vassell Free Throw 2 of 2 (8 PTS)
22101094,2021-22 Regular Season,2022-03-23,Zach Collins,Keldon Johnson,Tre Jones,Devin Vassell,Josh Richardson,Greg Brown III,Brandon Williams,Ben McLemore,Keon Johnson,Trendon Watford,1,22,13,0:04:27,0:07:33,0:00:14,66,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,jump shot,16,-10,165,24.0,72.5,MISS Johnson 17' Pullup Jump Shot
