game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,8,6,0:09:59,0:02:01,0:00:09,17,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Moses Moody,3,,,made,,3pt pullup jump shot,26,-6,261,25.6,31.1,Moody 26' 3PT Pullup Jump Shot (6 PTS) (Toscano-Anderson 1 AST)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,8,6,0:09:38,0:02:22,0:00:21,18,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,23,227,23,47.7,86.7,MISS Rivers 3PT Jump Shot
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,8,6,0:09:35,0:02:25,0:00:03,19,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:2)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,8,6,0:09:26,0:02:34,0:00:09,20,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,18,-141,116,39.1,16.6,MISS Poole 18' Pullup Jump Shot
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,8,6,0:09:21,0:02:39,0:00:05,21,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound offensive,,,,,,Toscano-Anderson REBOUND (Off:1 Def:2)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,8,6,0:09:12,0:02:48,0:00:09,22,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,layup,3,-26,11,27.6,6.1,MISS Moody 3' Driving Finger Roll Layup
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,8,6,0:09:10,0:02:50,0:00:02,23,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Je. Green REBOUND (Off:0 Def:1)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,8,8,0:09:04,0:02:56,0:00:06,24,DEN,shot,Austin Rivers,,,,,,,,,Nikola Jokic,2,,,made,,driving floating jump shot,5,-39,25,21.1,86.5,Jokic 5' Driving Floating Jump Shot (2 PTS) (Rivers 1 AST)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,11,8,0:08:51,0:03:09,0:00:13,25,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Moses Moody,3,,,made,,3pt jump shot,25,-212,130,46.2,18.0,Moody 25' 3PT Jump Shot (9 PTS) (Toscano-Anderson 2 AST)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,11,8,0:08:26,0:03:34,0:00:25,26,GSW,foul,,,,,,,,Nikola Jokic,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T3) (B.Nansel)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,11,8,0:08:26,0:03:34,0:00:00,27,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,free throw 1/2,,,,,,MISS Jokic Free Throw 1 of 2
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,11,8,0:08:26,0:03:34,0:00:00,28,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,11,9,0:08:26,0:03:34,0:00:00,29,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (3 PTS)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,14,9,0:08:14,0:03:46,0:00:12,30,GSW,shot,Moses Moody,,,,,,,,,Juan Toscano-Anderson,3,,,made,,3pt jump shot,26,-194,166,44.400000000000006,21.6,Toscano-Anderson 26' 3PT Jump Shot (3 PTS) (Moody 1 AST)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,14,9,0:08:08,0:03:52,0:00:06,31,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,14,9,0:07:50,0:04:10,0:00:18,32,GSW,foul,,,,,,,,Nikola Jokic,,Juan Toscano-Anderson,,,p.foul,,,personal,,,,,,Toscano-Anderson P.FOUL (P2.T4) (E.Lewis)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,14,11,0:07:40,0:04:20,0:00:10,33,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,12,27,26.2,86.3,Jokic 3' Finger Roll Layup (5 PTS) (Gordon 1 AST)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,14,11,0:07:24,0:04:36,0:00:16,34,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Monte Morris,bad pass,,,,,,Morris STEAL (1 STL): Poole Bad Pass Turnover (P1.T1)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,14,14,0:07:18,0:04:42,0:00:06,35,DEN,shot,Aaron Gordon,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,23,-233,15,1.6999999999999993,87.5,Rivers 3PT Jump Shot (3 PTS) (Gordon 2 AST)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,14,14,0:07:10,0:04:50,0:00:08,36,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Austin Rivers,bad pass,,,,,,Rivers STEAL (1 STL): Poole Bad Pass Turnover (P2.T2)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,14,14,0:06:56,0:05:04,0:00:14,37,DEN,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,Kevon Looney,bad pass,,,,,,Gordon Bad Pass Turnover (P1.T1): Looney STEAL (1 STL)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,14,14,0:06:36,0:05:24,0:00:20,38,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,fadeaway jumper,15,-62,132,31.2,18.200000000000003,MISS Moody 15' Fadeaway Jumper
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,14,14,0:06:34,0:05:26,0:00:02,39,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,14,16,0:06:29,0:05:31,0:00:05,40,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,layup,3,23,15,27.3,87.5,Morris 3' Running Reverse Layup (2 PTS) (Jokic 2 AST)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,14,16,0:06:28,0:05:32,0:00:01,41,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,14,16,0:06:28,0:05:32,0:00:00,42,GSW,substitution,,,,,Jonathan Kuminga,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Kuminga FOR Toscano-Anderson
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,16,16,0:06:13,0:05:47,0:00:15,43,GSW,shot,Damion Lee,,,,,,,,,Kevon Looney,2,,,made,,layup,2,-20,14,27.0,6.4,Looney 2' Reverse Layup (2 PTS) (Lee 1 AST)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,16,18,0:05:57,0:06:03,0:00:16,44,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,5,-12,46,23.8,84.4,Jokic 5' Floating Jump Shot (7 PTS) (Morris 2 AST)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,16,18,0:05:47,0:06:13,0:00:10,45,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,14,115,80,13.5,13.0,MISS Looney 14' Jump Shot
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,16,18,0:05:44,0:06:16,0:00:03,46,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,16,18,0:05:35,0:06:25,0:00:09,47,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,26,70,248,18.0,29.8,MISS Lee 26' 3PT Jump Shot
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,16,18,0:05:33,0:06:27,0:00:02,48,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,16,18,0:05:31,0:06:29,0:00:02,49,DEN,foul,,,,,,,,Damion Lee,,Jeff Green,,,,,,offensive,,,,,,Je. Green OFF.Foul (P1) (B.Nansel)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Damion Lee,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,16,18,0:05:31,0:06:29,0:00:00,50,DEN,turnover,,,,,,,,,,Jeff Green,,,offensive foul turnover,,,offensive foul,,,,,,Je. Green Offensive Foul Turnover (P1.T2)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,16,18,0:05:31,0:06:29,0:00:00,51,GSW,substitution,,,,,Chris Chiozza,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Chiozza FOR Lee
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,16,18,0:05:20,0:06:40,0:00:11,52,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt jump shot,23,-230,17,48.0,6.7,MISS Moody 3PT Jump Shot
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,16,18,0:05:16,0:06:44,0:00:04,53,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,16,18,0:05:14,0:06:46,0:00:02,54,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,26,-157,205,40.7,25.5,MISS Kuminga 26' 3PT Jump Shot
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,16,18,0:05:14,0:06:46,0:00:00,55,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,16,18,0:05:06,0:06:54,0:00:08,56,GSW,foul,,,,,,,,Aaron Gordon,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.PN) (B.Nansel)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,16,19,0:05:06,0:06:54,0:00:00,57,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (5 PTS)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,16,19,0:05:06,0:06:54,0:00:00,58,DEN,substitution,,,,,JaMychal Green,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Ja. Green FOR Je. Green
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,16,20,0:05:06,0:06:54,0:00:00,59,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (6 PTS)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,19,20,0:04:57,0:07:03,0:00:09,60,GSW,shot,Kevon Looney,,,,,,,,,Moses Moody,3,,,made,,3pt jump shot,25,-118,222,36.8,27.200000000000003,Moody 25' 3PT Jump Shot (12 PTS) (Looney 3 AST)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,19,20,0:04:57,0:07:03,0:00:00,61,DEN,foul,,,,,,,,Moses Moody,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T1) (J.Goble)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,20,20,0:04:57,0:07:03,0:00:00,62,GSW,free throw,,,,,,,1,,1,Moses Moody,1,,,made,,free throw 1/1,,,,,,Moody Free Throw 1 of 1 (13 PTS)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,20,20,0:04:49,0:07:11,0:00:08,63,GSW,foul,,,,,,,,Monte Morris,,Chris Chiozza,,,p.foul,,,personal,,,,,,Chiozza P.FOUL (P1.PN) (J.Goble)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,20,21,0:04:49,0:07:11,0:00:00,64,DEN,free throw,,,,,,,1,,2,Monte Morris,1,,,made,,free throw 1/2,,,,,,Morris Free Throw 1 of 2 (3 PTS)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,20,22,0:04:49,0:07:11,0:00:00,65,DEN,free throw,,,,,,,2,,2,Monte Morris,1,,,made,,free throw 2/2,,,,,,Morris Free Throw 2 of 2 (4 PTS)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,20,22,0:04:29,0:07:31,0:00:20,66,GSW,turnover,,,,,,,,,,Moses Moody,,,bad pass,,Austin Rivers,bad pass,,,,,,Rivers STEAL (2 STL): Moody Bad Pass Turnover (P1.T3)
