game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100637,2021-22 Regular Season,2022-01-14,Kevon Looney,Damion Lee,Andrew Wiggins,Andre Iguodala,Stephen Curry,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Troy Brown Jr.,1,22,15,0:04:43,0:07:17,0:00:08,63,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving floating jump shot,14,-126,59,12.399999999999999,83.1,MISS White 14' Driving Floating Jump Shot
22100637,2021-22 Regular Season,2022-01-14,Kevon Looney,Damion Lee,Andrew Wiggins,Andre Iguodala,Stephen Curry,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Troy Brown Jr.,1,22,15,0:04:40,0:07:20,0:00:03,64,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:0)
22100637,2021-22 Regular Season,2022-01-14,Kevon Looney,Damion Lee,Andrew Wiggins,Andre Iguodala,Stephen Curry,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Troy Brown Jr.,1,22,18,0:04:31,0:07:29,0:00:09,65,CHI,shot,Nikola Vucevic,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,25,-31,247,21.9,64.3,Ball 25' 3PT Jump Shot (9 PTS) (Vucevic 2 AST)
22100637,2021-22 Regular Season,2022-01-14,Kevon Looney,Damion Lee,Andrew Wiggins,Andre Iguodala,Stephen Curry,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Troy Brown Jr.,1,22,18,0:04:30,0:07:30,0:00:01,66,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100637,2021-22 Regular Season,2022-01-14,Kevon Looney,Damion Lee,Andrew Wiggins,Andre Iguodala,Stephen Curry,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Troy Brown Jr.,1,22,18,0:04:14,0:07:46,0:00:16,67,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,26,195,165,5.5,21.5,MISS Lee 26' 3PT Jump Shot
22100637,2021-22 Regular Season,2022-01-14,Kevon Looney,Damion Lee,Andrew Wiggins,Andre Iguodala,Stephen Curry,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Troy Brown Jr.,1,22,18,0:04:11,0:07:49,0:00:03,68,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:1)
22100637,2021-22 Regular Season,2022-01-14,Kevon Looney,Damion Lee,Andrew Wiggins,Andre Iguodala,Stephen Curry,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Troy Brown Jr.,1,22,21,0:03:57,0:08:03,0:00:14,69,CHI,shot,Nikola Vucevic,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,25,87,235,33.7,65.5,Ball 25' 3PT Jump Shot (12 PTS) (Vucevic 3 AST)
22100637,2021-22 Regular Season,2022-01-14,Kevon Looney,Damion Lee,Andrew Wiggins,Andre Iguodala,Stephen Curry,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Troy Brown Jr.,1,24,21,0:03:38,0:08:22,0:00:19,70,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,hook shot,6,-11,64,26.1,11.4,Wiggins 6' Turnaround Hook Shot (9 PTS)
22100637,2021-22 Regular Season,2022-01-14,Kevon Looney,Damion Lee,Andrew Wiggins,Andre Iguodala,Stephen Curry,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Troy Brown Jr.,1,24,21,0:03:23,0:08:37,0:00:15,71,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,25,-38,250,21.2,64.0,MISS White 25' 3PT Jump Shot
22100637,2021-22 Regular Season,2022-01-14,Kevon Looney,Damion Lee,Andrew Wiggins,Andre Iguodala,Stephen Curry,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Troy Brown Jr.,1,24,21,0:03:19,0:08:41,0:00:04,72,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22100637,2021-22 Regular Season,2022-01-14,Kevon Looney,Damion Lee,Andrew Wiggins,Andre Iguodala,Stephen Curry,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Troy Brown Jr.,1,24,21,0:03:12,0:08:48,0:00:07,73,CHI,foul,,,,,,,,Stephen Curry,,Troy Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P1.T4) (D.Guthrie)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Stephen Curry,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Troy Brown Jr.,1,24,21,0:03:12,0:08:48,0:00:00,74,GSW,substitution,,,,,Jordan Poole,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Poole FOR Looney
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Troy Brown Jr.,1,24,21,0:03:12,0:08:48,0:00:00,75,GSW,substitution,,,,,Nemanja Bjelica,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Bjelica FOR Curry
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Troy Brown Jr.,1,24,21,0:03:10,0:08:50,0:00:02,76,CHI,foul,,,,,,,,Damion Lee,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P2.PN) (M.Ervin)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Troy Brown Jr.,1,25,21,0:03:10,0:08:50,0:00:00,77,GSW,free throw,,,,,,,1,,2,Damion Lee,1,,,made,,free throw 1/2,,,,,,Lee Free Throw 1 of 2 (1 PTS)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,25,21,0:03:10,0:08:50,0:00:00,78,CHI,substitution,,,,,Alfonzo McKinnie,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: McKinnie FOR Brown Jr.
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Troy Brown Jr.,1,26,21,0:03:10,0:08:50,0:00:00,79,GSW,free throw,,,,,,,2,,2,Damion Lee,1,,,made,,free throw 2/2,,,,,,Lee Free Throw 2 of 2 (2 PTS)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,26,21,0:02:52,0:09:08,0:00:18,80,CHI,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,Andre Iguodala,bad pass,,,,,,Ball Bad Pass Turnover (P2.T3): Iguodala STEAL (1 STL)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,26,21,0:02:44,0:09:16,0:00:08,81,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,28,-157,233,40.7,28.3,MISS Poole 28' 3PT Jump Shot
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,26,21,0:02:39,0:09:21,0:00:05,82,CHI,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,26,23,0:02:34,0:09:26,0:00:05,83,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,layup,1,-6,4,24.4,88.6,Vucevic 1' Layup (6 PTS) (White 1 AST)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,28,23,0:02:17,0:09:43,0:00:17,84,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,2,,,made,,driving dunk,1,7,6,24.3,5.6,Wiggins 1' Driving Dunk (11 PTS) (Poole 2 AST)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,28,23,0:02:17,0:09:43,0:00:00,85,CHI,foul,,,,,,,,Andrew Wiggins,,Lonzo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.PN) (M.Boland)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,28,23,0:02:17,0:09:43,0:00:00,86,CHI,substitution,,,,,DeMar DeRozan,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: DeRozan FOR Ball
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,Lonzo Ball,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,29,23,0:02:17,0:09:43,0:00:00,87,GSW,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,free throw 1/1,,,,,,Wiggins Free Throw 1 of 1 (12 PTS)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,29,23,0:02:06,0:09:54,0:00:11,88,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,22,224,9,47.400000000000006,88.1,MISS Dosunmu 3PT Jump Shot
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,29,23,0:02:01,0:09:59,0:00:05,89,CHI,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:1)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,29,25,0:02:01,0:09:59,0:00:00,90,CHI,shot,,,,,,,,,,Alfonzo McKinnie,2,,,made,,dunk,0,0,0,25.0,89.0,McKinnie Putback Dunk (2 PTS)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,29,25,0:01:48,0:10:12,0:00:13,91,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving layup,1,-10,4,26.0,5.4,MISS Poole 1' Driving Layup
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,29,25,0:01:45,0:10:15,0:00:03,92,CHI,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:2)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,29,25,0:01:41,0:10:19,0:00:04,93,GSW,foul,,,,,,,,Alfonzo McKinnie,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P2.T4) (M.Ervin)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,29,25,0:01:41,0:10:19,0:00:00,94,CHI,free throw,,,,,,,1,,2,Alfonzo McKinnie,0,,,missed,,free throw 1/2,,,,,,MISS McKinnie Free Throw 1 of 2
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,29,25,0:01:41,0:10:19,0:00:00,95,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Tony Bradley,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,29,25,0:01:41,0:10:19,0:00:00,96,CHI,substitution,,,,,Tony Bradley,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bradley FOR Vucevic
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Tony Bradley,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,29,25,0:01:41,0:10:19,0:00:00,97,GSW,substitution,,,,,Jonathan Kuminga,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Kuminga FOR Wiggins
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Nikola Vucevic,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,29,26,0:01:41,0:10:19,0:00:00,98,CHI,free throw,,,,,,,2,,2,Alfonzo McKinnie,1,,,made,,free throw 2/2,,,,,,McKinnie Free Throw 2 of 2 (3 PTS)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Tony Bradley,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,32,26,0:01:25,0:10:35,0:00:16,99,GSW,shot,Nemanja Bjelica,,,,,,,,,Andre Iguodala,3,,,made,,3pt jump shot,28,-20,278,27.0,32.8,Iguodala 28' 3PT Jump Shot (3 PTS) (Bjelica 1 AST)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Tony Bradley,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,32,26,0:01:06,0:10:54,0:00:19,100,CHI,shot,,,,,,,,,,Tony Bradley,0,,,missed,,cutting layup shot,1,7,1,25.7,88.9,MISS Bradley 1' Cutting Layup Shot
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Tony Bradley,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,32,26,0:01:04,0:10:56,0:00:02,101,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Tony Bradley,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,32,26,0:01:00,0:11:00,0:00:04,102,CHI,foul,,,,,,,,Andre Iguodala,,Alfonzo McKinnie,,,s.foul,,,shooting,,,,,,McKinnie S.FOUL (P1.PN) (M.Ervin)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Tony Bradley,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,33,26,0:01:00,0:11:00,0:00:00,103,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,free throw 1/2,,,,,,Iguodala Free Throw 1 of 2 (4 PTS)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Tony Bradley,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,34,26,0:01:00,0:11:00,0:00:00,104,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,free throw 2/2,,,,,,Iguodala Free Throw 2 of 2 (5 PTS)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Tony Bradley,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,34,26,0:00:46,0:11:14,0:00:14,105,GSW,foul,,,,,,,,DeMar DeRozan,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.PN) (D.Guthrie)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Tony Bradley,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,34,27,0:00:46,0:11:14,0:00:00,106,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (6 PTS)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Tony Bradley,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,34,28,0:00:46,0:11:14,0:00:00,107,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (7 PTS)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Tony Bradley,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,34,28,0:00:34,0:11:26,0:00:12,108,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,24,-234,-24,48.400000000000006,2.5999999999999996,MISS Lee 24' 3PT Jump Shot
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Tony Bradley,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,34,28,0:00:32,0:11:28,0:00:02,109,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Tony Bradley,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,34,28,0:00:22,0:11:38,0:00:10,110,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,,,Andre Iguodala,lost ball,,,,,,DeRozan Lost Ball Turnover (P1.T4): Iguodala STEAL (2 STL)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Tony Bradley,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,37,28,0:00:03,0:11:57,0:00:19,111,GSW,shot,Andre Iguodala,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,23,229,-10,2.099999999999998,4.0,Poole 3PT Jump Shot (11 PTS) (Iguodala 1 AST)
22100637,2021-22 Regular Season,2022-01-14,Jordan Poole,Damion Lee,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Tony Bradley,DeMar DeRozan,Coby White,Ayo Dosunmu,Alfonzo McKinnie,1,37,28,0:00:00,0:12:00,0:00:03,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Alfonzo McKinnie,Ayo Dosunmu,Tony Bradley,2,37,28,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Alfonzo McKinnie,Ayo Dosunmu,Tony Bradley,2,39,28,0:11:49,0:00:11,0:00:11,114,GSW,shot,Andre Iguodala,,,,,,,,,Jonathan Kuminga,2,,,made,,driving dunk,0,1,0,24.9,5.0,Kuminga Driving Dunk (2 PTS) (Iguodala 2 AST)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Alfonzo McKinnie,Ayo Dosunmu,Tony Bradley,2,39,28,0:11:36,0:00:24,0:00:13,115,GSW,technical foul,,,,,,,,,,Nemanja Bjelica,,,,,,defensive 3 seconds,,,,,,Warriors T.Foul (Def. 3 Sec Bjelica ) (D.Guthrie)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Alfonzo McKinnie,Ayo Dosunmu,Tony Bradley,2,39,29,0:11:36,0:00:24,0:00:00,116,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw technical,,,,,,DeRozan Free Throw Technical (8 PTS)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Alfonzo McKinnie,Ayo Dosunmu,Tony Bradley,2,39,31,0:11:29,0:00:31,0:00:07,117,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving floating jump shot,10,-2,105,24.8,78.5,DeRozan 11' Driving Floating Jump Shot (10 PTS)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Alfonzo McKinnie,Ayo Dosunmu,Tony Bradley,2,41,31,0:11:14,0:00:46,0:00:15,118,GSW,shot,Nemanja Bjelica,,,,,,,,,Jonathan Kuminga,2,,,made,,driving layup,1,13,-4,23.7,4.6,Kuminga 1' Driving Layup (4 PTS) (Bjelica 2 AST)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Alfonzo McKinnie,Ayo Dosunmu,Tony Bradley,2,41,31,0:10:57,0:01:03,0:00:17,119,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt step back jump shot,24,-235,-5,1.5,89.5,MISS White 24' 3PT Step Back Jump Shot
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Alfonzo McKinnie,Ayo Dosunmu,Tony Bradley,2,41,31,0:10:54,0:01:06,0:00:03,120,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Alfonzo McKinnie,Ayo Dosunmu,Tony Bradley,2,41,31,0:10:40,0:01:20,0:00:14,121,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt jump shot,26,136,221,11.399999999999999,27.1,MISS Iguodala 26' 3PT Jump Shot
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Alfonzo McKinnie,Ayo Dosunmu,Tony Bradley,2,41,31,0:10:36,0:01:24,0:00:04,122,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:0)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Alfonzo McKinnie,Ayo Dosunmu,Tony Bradley,2,43,31,0:10:36,0:01:24,0:00:00,123,GSW,shot,,,,,,,,,,Damion Lee,2,,,made,,layup,0,0,0,25.0,5.0,Lee Putback Layup (4 PTS)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Alfonzo McKinnie,Ayo Dosunmu,Tony Bradley,2,43,31,0:10:36,0:01:24,0:00:00,124,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Ayo Dosunmu,Tony Bradley,2,43,31,0:10:36,0:01:24,0:00:00,125,CHI,substitution,,,,,Lonzo Ball,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Ball FOR McKinnie
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Ayo Dosunmu,Tony Bradley,2,43,31,0:10:18,0:01:42,0:00:18,126,GSW,foul,,,,,,,,DeMar DeRozan,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P2.T1) (M.Boland)
