game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,5,3,0:10:10,0:01:50,0:00:11,11,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,13,-132,24,38.2,7.4,MISS Morris 13' Pullup Jump Shot
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,5,3,0:10:06,0:01:54,0:00:04,12,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,5,3,0:09:55,0:02:05,0:00:11,13,NOP,turnover,,,,,,,,,,Josh Hart,,,,,Nikola Jokic,lost ball,,,,,,Hart Lost Ball Turnover (P1.T2): Jokic STEAL (1 STL)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,7,3,0:09:52,0:02:08,0:00:03,14,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,cutting layup shot,2,20,3,23.0,5.3,Jokic 2' Cutting Layup Shot (2 PTS) (Barton 1 AST)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,7,3,0:09:52,0:02:08,0:00:00,15,NOP,foul,,,,,,,,Nikola Jokic,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T1) (Z.Zarba)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,8,3,0:09:52,0:02:08,0:00:00,16,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (3 PTS)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,8,3,0:09:36,0:02:24,0:00:16,17,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,26,185,175,43.5,71.5,MISS Hart 25' 3PT Jump Shot
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,8,3,0:09:31,0:02:29,0:00:05,18,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,11,3,0:09:28,0:02:32,0:00:03,19,DEN,shot,Monte Morris,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,24,-188,157,43.8,20.700000000000003,Barton 24' 3PT Jump Shot (8 PTS) (Morris 1 AST)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,11,5,0:09:08,0:02:52,0:00:20,20,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,3,-6,27,24.4,86.3,Valanciunas 3' Reverse Layup (2 PTS)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,11,5,0:09:08,0:02:52,0:00:00,21,DEN,foul,,,,,,,,Jonas Valanciunas,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T1) (B.Forte)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,11,5,0:09:08,0:02:52,0:00:00,22,NOP,free throw,,,,,,,1,,1,Jonas Valanciunas,0,,,missed,,free throw 1/1,,,,,,MISS Valanciunas Free Throw 1 of 1
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,11,5,0:09:06,0:02:54,0:00:02,23,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,13,5,0:08:52,0:03:08,0:00:14,24,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,cutting dunk shot,1,-12,-2,26.2,4.8,Barton 1' Cutting Dunk Shot (10 PTS) (Jokic 1 AST)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,13,8,0:08:35,0:03:25,0:00:17,25,NOP,shot,Herbert Jones,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,23,-229,5,2.099999999999998,88.5,Hart 3PT Jump Shot (3 PTS) (Jones 1 AST)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,13,8,0:08:12,0:03:48,0:00:23,26,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,layup,7,-50,43,30.0,9.3,MISS Gordon 7' Layup
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,13,8,0:08:09,0:03:51,0:00:03,27,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,13,10,0:08:05,0:03:55,0:00:04,28,NOP,shot,,,,,,,,,,Josh Hart,2,,,made,,layup,2,20,2,27.0,88.8,Hart 2' Running Layup (5 PTS)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,16,10,0:07:54,0:04:06,0:00:11,29,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,23,230,34,2.0,8.4,Morris 3PT Jump Shot (3 PTS) (Jokic 2 AST)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,16,13,0:07:35,0:04:25,0:00:19,30,NOP,shot,Herbert Jones,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,26,195,168,44.5,72.2,Graham 26' 3PT Jump Shot (3 PTS) (Jones 2 AST)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,16,13,0:07:19,0:04:41,0:00:16,31,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,23,-232,-11,48.2,3.9,MISS Gordon 3PT Jump Shot
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,16,13,0:07:16,0:04:44,0:00:03,32,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,16,15,0:07:11,0:04:49,0:00:05,33,NOP,shot,Brandon Ingram,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,3,-13,23,23.7,86.7,Valanciunas 3' Layup (4 PTS) (Ingram 1 AST)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,16,15,0:06:51,0:05:09,0:00:20,34,DEN,shot,,,,Herbert Jones,,,,,,Will Barton,0,,,missed,,jump shot,2,-22,0,27.2,5.0,Jones BLOCK (1 BLK): MISS Barton 2' Turnaround Jump Shot
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,16,15,0:06:48,0:05:12,0:00:03,35,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,16,15,0:06:48,0:05:12,0:00:00,36,DEN,foul,,,,,,,,Herbert Jones,,Jeff Green,,,personal take foul,,,personal take,,,,,,Green Personal Take Foul (P1.T2) (Z.Zarba)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,16,15,0:06:48,0:05:12,0:00:00,37,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,16,15,0:06:38,0:05:22,0:00:10,38,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,jump shot,16,-61,149,18.9,74.1,MISS Hart 16' Step Back Jump Shot
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,16,15,0:06:35,0:05:25,0:00:03,39,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,18,15,0:06:27,0:05:33,0:00:08,40,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,-20,9,27.0,5.9,Jokic 2' Reverse Layup (5 PTS) (Barton 2 AST)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,18,18,0:06:17,0:05:43,0:00:10,41,NOP,shot,,,,,,,,,,Devonte' Graham,3,,,made,,3pt pullup jump shot,27,43,267,29.3,62.3,Graham 27' 3PT Pullup Jump Shot (6 PTS)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,20,18,0:05:56,0:06:04,0:00:21,42,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,3,-26,-4,27.6,4.6,Jokic 3' Driving Layup (7 PTS)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,20,18,0:05:51,0:06:09,0:00:05,43,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,25,-165,190,8.5,70.0,MISS Ingram 25' 3PT Jump Shot
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,20,18,0:05:47,0:06:13,0:00:04,44,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,22,18,0:05:38,0:06:22,0:00:09,45,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,7,11,67,23.9,11.7,Jokic 7' Floating Jump Shot (9 PTS) (Barton 3 AST)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,22,18,0:05:22,0:06:38,0:00:16,46,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,floating jump shot,7,-6,69,24.4,82.1,MISS Valanciunas 7' Floating Jump Shot
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,22,18,0:05:22,0:06:38,0:00:00,47,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,22,18,0:05:22,0:06:38,0:00:00,48,NOP,substitution,,,,,Kira Lewis Jr.,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Graham
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,24,18,0:05:07,0:06:53,0:00:15,49,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,2,,,made,,hook shot,4,-7,34,25.7,8.4,Green 3' Hook Shot (2 PTS) (Jokic 3 AST)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,24,18,0:04:55,0:07:05,0:00:12,50,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Monte Morris,lost ball,,,,,,Valanciunas Lost Ball Turnover (P1.T3): Morris STEAL (1 STL)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,26,18,0:04:43,0:07:17,0:00:12,51,DEN,shot,Jeff Green,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,13,9,127,24.1,17.700000000000003,Jokic 13' Jump Shot (11 PTS) (Green 1 AST)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,26,20,0:04:26,0:07:34,0:00:17,52,NOP,shot,Josh Hart,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,1,10,1,26.0,88.9,Valanciunas 1' Layup (6 PTS) (Hart 2 AST)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,29,20,0:04:20,0:07:40,0:00:06,53,DEN,shot,Jeff Green,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,25,-238,78,48.8,12.8,Barton 25' 3PT Jump Shot (13 PTS) (Green 2 AST)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,29,22,0:03:58,0:08:02,0:00:22,54,NOP,shot,Josh Hart,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,8,-61,52,18.9,83.8,Valanciunas 8' Turnaround Jump Shot (8 PTS) (Hart 3 AST)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,31,22,0:03:49,0:08:11,0:00:09,55,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,2,,,made,,layup,2,18,-2,23.2,4.8,Green 2' Layup (4 PTS) (Jokic 4 AST)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,31,22,0:03:38,0:08:22,0:00:11,56,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,186,186,43.6,70.4,MISS Valanciunas 26' 3PT Jump Shot
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,31,22,0:03:35,0:08:25,0:00:03,57,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,31,22,0:03:22,0:08:38,0:00:13,58,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,18,-56,166,30.6,21.6,MISS Barton 18' Pullup Jump Shot
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,31,22,0:03:19,0:08:41,0:00:03,59,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,31,22,0:03:15,0:08:45,0:00:04,60,NOP,foul,,,,,,,,Aaron Gordon,,Josh Hart,,,offensive charge foul,,,offensive charge,,,,,,Hart Offensive Charge Foul (P2) (B.Forte)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,31,22,0:03:15,0:08:45,0:00:00,61,NOP,turnover,,,,,,,,,,Josh Hart,,,offensive foul turnover,,,offensive foul,,,,,,Hart Offensive Foul Turnover (P2.T4)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Monte Morris,Aaron Gordon,Willy Hernangomez,Josh Hart,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,31,22,0:03:15,0:08:45,0:00:00,62,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Jeff Green,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Josh Hart,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,31,22,0:03:15,0:08:45,0:00:00,63,DEN,substitution,,,,,Facundo Campazzo,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Campazzo FOR Morris
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Josh Hart,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,31,22,0:03:15,0:08:45,0:00:00,64,DEN,substitution,,,,,Zeke Nnaji,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Nnaji FOR Green
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,31,22,0:03:15,0:08:45,0:00:00,65,NOP,substitution,,,,,Nickeil Alexander-Walker,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Hart
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,33,22,0:02:56,0:09:04,0:00:19,66,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,8,71,31,17.9,8.1,Jokic 8' Turnaround Hook Shot (13 PTS)
