game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Darius Bazley,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,1,14,16,0:06:06,0:05:54,0:00:04,60,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,jump shot,12,-25,122,27.5,17.200000000000003,Giddey 12' Running Jump Shot (2 PTS)
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Darius Bazley,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,1,14,16,0:06:06,0:05:54,0:00:00,61,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,1,14,16,0:06:06,0:05:54,0:00:00,62,OKC,substitution,,,,,Aaron Wiggins,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Wiggins FOR Bazley
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,1,14,16,0:05:44,0:06:16,0:00:22,63,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,26,-108,236,14.2,65.4,MISS Brunson 26' 3PT Jump Shot
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,1,14,16,0:05:40,0:06:20,0:00:04,64,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:2)
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,1,14,19,0:05:33,0:06:27,0:00:07,65,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,23,228,50,47.8,84.0,Kleber 3PT Jump Shot (6 PTS) (Brunson 2 AST)
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,1,16,19,0:05:11,0:06:49,0:00:22,66,OKC,shot,Luguentz Dort,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,4,13,37,23.7,8.7,Gilgeous-Alexander 4' Driving Finger Roll Layup (5 PTS) (Dort 1 AST)
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,1,16,21,0:04:54,0:07:06,0:00:17,67,DAL,shot,Dwight Powell,,,,,,,,,Luka Doncic,2,,,made,,driving floating bank jump shot,13,-67,115,18.3,77.5,Doncic 13' Driving Floating Bank Jump Shot (8 PTS) (Powell 1 AST)
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,1,16,21,0:04:37,0:07:23,0:00:17,68,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,25,39,251,21.1,30.1,MISS Robinson-Earl 25' 3PT Jump Shot
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,1,16,21,0:04:36,0:07:24,0:00:01,69,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,1,16,21,0:04:36,0:07:24,0:00:00,70,DAL,substitution,,,,,Tim Hardaway Jr.,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Kleber
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Jalen Brunson,1,16,21,0:04:36,0:07:24,0:00:00,71,DAL,substitution,,,,,Josh Green,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Green FOR Doncic
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Jalen Brunson,1,16,21,0:04:36,0:07:24,0:00:00,72,OKC,substitution,,,,,Tre Mann,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Mann FOR Giddey
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Jalen Brunson,1,16,21,0:04:21,0:07:39,0:00:15,73,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,jump shot,7,53,44,30.3,84.6,MISS Green 7' Turnaround Fadeaway Bank Jump Shot
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Jalen Brunson,1,16,21,0:04:19,0:07:41,0:00:02,74,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Jalen Brunson,1,16,21,0:04:09,0:07:51,0:00:10,75,DAL,foul,,,,,,,,Shai Gilgeous-Alexander,,Dwight Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T2) (M.Ervin)
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Jalen Brunson,1,16,21,0:04:09,0:07:51,0:00:00,76,OKC,substitution,,,,,Ty Jerome,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Jerome FOR Dort
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Jalen Brunson,1,18,21,0:03:59,0:08:01,0:00:10,77,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving floating bank jump shot,11,76,85,17.4,13.5,Gilgeous-Alexander 11' Driving Floating Bank Jump Shot (7 PTS)
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Jalen Brunson,1,18,21,0:03:39,0:08:21,0:00:20,78,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,26,53,257,30.3,63.3,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Jalen Brunson,1,18,21,0:03:37,0:08:23,0:00:02,79,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Jalen Brunson,1,18,24,0:03:32,0:08:28,0:00:05,80,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,27,-157,216,9.299999999999999,67.4,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
22100663,2021-22 Regular Season,2022-01-17,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Jalen Brunson,1,18,24,0:03:29,0:08:31,0:00:03,81,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Jalen Brunson,1,18,24,0:03:29,0:08:31,0:00:00,82,OKC,substitution,,,,,Mike Muscala,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Muscala FOR Robinson-Earl
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Jalen Brunson,1,20,24,0:03:18,0:08:42,0:00:11,83,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,jump shot,22,-11,216,26.1,26.6,Mann 22' Pullup Jump Shot (2 PTS)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Jalen Brunson,1,20,26,0:03:02,0:08:58,0:00:16,84,DAL,shot,Josh Green,,,,,,,,,Dwight Powell,2,,,made,,cutting layup shot,2,10,16,26.0,87.4,Powell 2' Cutting Layup Shot (2 PTS) (Green 1 AST)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Jalen Brunson,1,20,26,0:02:48,0:09:12,0:00:14,85,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,1,-13,0,26.3,5.0,MISS Gilgeous-Alexander 1' Driving Layup
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Jalen Brunson,1,20,26,0:02:47,0:09:13,0:00:01,86,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Jalen Brunson,1,20,26,0:02:39,0:09:21,0:00:08,87,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,jump shot,19,76,178,17.4,22.8,MISS Mann 19' Pullup Jump Shot
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Jalen Brunson,1,20,26,0:02:34,0:09:26,0:00:05,88,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Jalen Brunson,1,20,26,0:02:29,0:09:31,0:00:05,89,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,driving floating jump shot,6,-54,17,19.6,87.3,MISS Hardaway Jr. 6' Driving Floating Jump Shot
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Jalen Brunson,1,20,26,0:02:28,0:09:32,0:00:01,90,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,Josh Green,Jalen Brunson,1,20,26,0:02:28,0:09:32,0:00:00,91,DAL,substitution,,,,,Sterling Brown,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brown FOR Finney-Smith
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,Josh Green,Jalen Brunson,1,20,28,0:02:23,0:09:37,0:00:05,92,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,layup,3,-10,28,24.0,86.2,Powell 3' Reverse Layup (4 PTS) (Brunson 3 AST)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,Josh Green,Jalen Brunson,1,20,28,0:02:04,0:09:56,0:00:19,93,OKC,turnover,,,,,,,,,,Tre Mann,,,bad pass,,Jalen Brunson,bad pass,,,,,,Brunson STEAL (1 STL): Mann Bad Pass Turnover (P1.T2)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,Josh Green,Jalen Brunson,1,20,28,0:01:40,0:10:20,0:00:24,94,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,18,140,105,39.0,78.5,MISS Brunson 18' Step Back Jump Shot
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,Josh Green,Jalen Brunson,1,20,28,0:01:36,0:10:24,0:00:04,95,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,Josh Green,Jalen Brunson,1,20,28,0:01:29,0:10:31,0:00:07,96,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,3,-23,13,27.3,6.3,MISS Gilgeous-Alexander 3' Driving Layup
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,Josh Green,Jalen Brunson,1,20,28,0:01:26,0:10:34,0:00:03,97,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,Josh Green,Jalen Brunson,1,20,28,0:01:22,0:10:38,0:00:04,98,OKC,foul,,,,,,,,Dwight Powell,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T3) (S.Mehta)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,Josh Green,Jalen Brunson,1,20,29,0:01:22,0:10:38,0:00:00,99,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (5 PTS)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,20,29,0:01:22,0:10:38,0:00:00,100,DAL,substitution,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Aaron Wiggins,Tre Mann,Ty Jerome,Josh Giddey,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,20,29,0:01:22,0:10:38,0:00:00,101,OKC,substitution,,,,,Josh Giddey,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Giddey FOR Gilgeous-Alexander
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Josh Giddey,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,20,29,0:01:22,0:10:38,0:00:00,102,OKC,substitution,,,,,Darius Bazley,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Bazley FOR Wiggins
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Aaron Wiggins,Tre Mann,Ty Jerome,Shai Gilgeous-Alexander,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,Josh Green,Jalen Brunson,1,20,30,0:01:22,0:10:38,0:00:00,103,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (6 PTS)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Josh Giddey,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,22,30,0:01:01,0:10:59,0:00:21,104,OKC,shot,Tre Mann,,,,,,,,,Mike Muscala,2,,,made,,cutting dunk shot,2,4,21,24.6,7.1,Muscala 2' Cutting Dunk Shot (2 PTS) (Mann 1 AST)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Josh Giddey,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,22,30,0:00:49,0:11:11,0:00:12,105,OKC,foul,,,,,,,,Dwight Powell,,Mike Muscala,,,s.foul,,,shooting,,,,,,Muscala S.FOUL (P1.PN) (M.Ervin)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Josh Giddey,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,22,31,0:00:49,0:11:11,0:00:00,106,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (7 PTS)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Josh Giddey,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,22,32,0:00:49,0:11:11,0:00:00,107,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (8 PTS)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Josh Giddey,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,22,32,0:00:33,0:11:27,0:00:16,108,DAL,foul,,,,,,,,Tre Mann,,Sterling Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T3) (S.Mehta)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Josh Giddey,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,22,32,0:00:33,0:11:27,0:00:00,109,OKC,free throw,,,,,,,1,,2,Tre Mann,0,,,missed,,free throw 1/2,,,,,,MISS Mann Free Throw 1 of 2
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Josh Giddey,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,22,32,0:00:33,0:11:27,0:00:00,110,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Josh Giddey,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,22,32,0:00:33,0:11:27,0:00:00,111,OKC,free throw,,,,,,,2,,2,Tre Mann,0,,,missed,,free throw 2/2,,,,,,MISS Mann Free Throw 2 of 2
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Josh Giddey,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,22,32,0:00:33,0:11:27,0:00:00,112,DAL,substitution,,,,,Kristaps Porzingis,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Porzingis FOR Powell
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,22,32,0:00:33,0:11:27,0:00:00,113,OKC,substitution,,,,,Luguentz Dort,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Dort FOR Giddey
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,22,32,0:00:31,0:11:29,0:00:02,114,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,22,32,0:00:21,0:11:39,0:00:10,115,OKC,foul,,,,,,,,Luka Doncic,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.PN) (S.Mehta)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,22,32,0:00:21,0:11:39,0:00:00,116,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,22,32,0:00:21,0:11:39,0:00:00,117,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,22,33,0:00:21,0:11:39,0:00:00,118,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (9 PTS)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,22,33,0:00:01,0:11:59,0:00:20,119,DAL,foul,,,,,,,,Luguentz Dort,,Sterling Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P2.PN) (S.Mehta)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,23,33,0:00:01,0:11:59,0:00:00,120,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (7 PTS)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,24,33,0:00:01,0:11:59,0:00:00,121,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (8 PTS)
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,24,33,0:00:00,0:12:00,0:00:01,122,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,jump shot,8,-34,71,21.6,81.9,MISS Green 8' Running Jump Shot
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,24,33,0:00:00,0:12:00,0:00:00,123,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
