game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,5,6,0:10:04,0:01:56,0:00:03,14,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt running pull-up jump shot,27,38,263,21.2,31.3,Holiday 27' 3PT Running Pull-Up Jump Shot (3 PTS)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,5,6,0:09:51,0:02:09,0:00:13,15,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,driving layup,3,26,3,27.6,88.7,MISS Horford 3' Driving Layup
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,5,6,0:09:50,0:02:10,0:00:01,16,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,5,8,0:09:50,0:02:10,0:00:00,17,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,dunk,0,0,0,25.0,89.0,Williams III Tip Dunk Shot (2 PTS)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,8,8,0:09:39,0:02:21,0:00:11,18,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt pullup jump shot,25,191,164,5.899999999999999,21.400000000000002,Holiday 25' 3PT Pullup Jump Shot (6 PTS)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,8,8,0:09:24,0:02:36,0:00:15,19,MIL,foul,,,,,,,,Jayson Tatum,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T1) (S.Foster)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,8,8,0:09:16,0:02:44,0:00:08,20,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,24,-239,-8,1.0999999999999979,89.8,MISS Horford 24' 3PT Jump Shot
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,8,8,0:09:12,0:02:48,0:00:04,21,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,8,8,0:09:00,0:03:00,0:00:12,22,BOS,foul,,,,,,,,Bobby Portis,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P1.T1) (S.Foster)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,8,8,0:08:51,0:03:09,0:00:09,23,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Jayson Tatum,bad pass,,,,,,Tatum STEAL (1 STL): G. Antetokounmpo Bad Pass Turnover (P2.T2)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,8,8,0:08:46,0:03:14,0:00:05,24,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,2,18,0,26.8,89.0,MISS Tatum 2' Running Layup
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,8,8,0:08:43,0:03:17,0:00:03,25,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,8,8,0:08:40,0:03:20,0:00:03,26,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,-183,186,43.3,23.6,MISS Lopez 26' 3PT Jump Shot
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,8,8,0:08:38,0:03:22,0:00:02,27,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:1)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,8,8,0:08:28,0:03:32,0:00:10,28,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,25,234,95,48.400000000000006,79.5,MISS Tatum 25' 3PT Step Back Jump Shot
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,8,8,0:08:25,0:03:35,0:00:03,29,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,8,8,0:08:16,0:03:44,0:00:09,30,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Jaylen Brown,lost ball,,,,,,Brown STEAL (1 STL): G. Antetokounmpo Lost Ball Turnover (P3.T3)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,8,8,0:08:04,0:03:56,0:00:12,31,MIL,foul,,,,,,,,Marcus Smart,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P1.T2) (E.Malloy)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,8,9,0:08:04,0:03:56,0:00:00,32,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,free throw 1/2,,,,,,Smart Free Throw 1 of 2 (4 PTS)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,8,10,0:08:04,0:03:56,0:00:00,33,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,free throw 2/2,,,,,,Smart Free Throw 2 of 2 (5 PTS)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,10,0:07:52,0:04:08,0:00:12,34,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,17,-18,166,26.8,21.6,G. Antetokounmpo 17' Pullup Jump Shot (4 PTS) (Holiday 2 AST)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,10,0:07:39,0:04:21,0:00:13,35,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,28,178,209,42.8,68.1,MISS Smart 27' 3PT Jump Shot
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,10,0:07:36,0:04:24,0:00:03,36,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,10,0:07:29,0:04:31,0:00:07,37,MIL,turnover,,,,,,,,,,Wesley Matthews,,,,,,step out of bounds,,,,,,Matthews Step Out of Bounds Turnover (P1.T4)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,10,0:07:29,0:04:31,0:00:00,38,MIL,substitution,,,,,Grayson Allen,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Allen FOR Holiday
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,10,0:07:12,0:04:48,0:00:17,39,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,fadeaway jumper,8,16,73,26.6,81.7,MISS Horford 7' Fadeaway Jumper
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,10,0:07:09,0:04:51,0:00:03,40,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,10,0:07:04,0:04:56,0:00:05,41,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,17,157,65,9.299999999999999,11.5,MISS G. Antetokounmpo 17' Pullup Jump Shot
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,10,0:07:02,0:04:58,0:00:02,42,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:2)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,10,0:06:56,0:05:04,0:00:06,43,MIL,foul,,,,,,,,Jayson Tatum,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T3) (C.Blair)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,10,0:06:56,0:05:04,0:00:00,44,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,10,0:06:56,0:05:04,0:00:00,45,MIL,substitution,,,,,Jrue Holiday,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Holiday FOR Portis
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,10,0:06:56,0:05:04,0:00:00,46,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,free throw 1/2,,,,,,MISS Tatum Free Throw 1 of 2
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,10,0:06:56,0:05:04,0:00:00,47,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,11,0:06:56,0:05:04,0:00:00,48,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (1 PTS)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,11,0:06:43,0:05:17,0:00:13,49,MIL,shot,,,,Robert Williams III,,,,,,Jrue Holiday,0,,,missed,,driving layup,6,17,53,23.3,10.3,Williams III BLOCK (1 BLK): MISS Holiday 6' Driving Layup
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,11,0:06:42,0:05:18,0:00:01,50,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,12,11,0:06:40,0:05:20,0:00:02,51,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,dunk,1,-1,13,25.1,6.3,Lopez 1' Putback Dunk (2 PTS)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,12,14,0:06:23,0:05:37,0:00:17,52,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,24,234,66,48.400000000000006,82.4,Horford 24' 3PT Jump Shot (6 PTS) (Smart 1 AST)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,12,14,0:06:11,0:05:49,0:00:12,53,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,26,-1,259,25.1,30.900000000000002,MISS Matthews 26' 3PT Jump Shot
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,12,14,0:06:08,0:05:52,0:00:03,54,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,12,14,0:05:51,0:06:09,0:00:17,55,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,4,-1,38,24.9,85.2,MISS Tatum 4' Driving Floating Jump Shot
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,12,14,0:05:50,0:06:10,0:00:01,56,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:2)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,12,14,0:05:50,0:06:10,0:00:00,57,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Williams III Tip Layup Shot
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,12,14,0:05:49,0:06:11,0:00:01,58,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:3 Def:2)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,12,16,0:05:49,0:06:11,0:00:00,59,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,0,0,0,25.0,89.0,Williams III Tip Layup Shot (4 PTS)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,12,16,0:05:28,0:06:32,0:00:21,60,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Jayson Tatum,lost ball,,,,,,Tatum STEAL (2 STL): Holiday Lost Ball Turnover (P1.T5)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,12,16,0:05:20,0:06:40,0:00:08,61,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,33,251,28.3,63.9,MISS Brown 25' 3PT Jump Shot
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,12,16,0:05:18,0:06:42,0:00:02,62,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,12,16,0:05:11,0:06:49,0:00:07,63,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,4,13,36,23.7,8.6,MISS G. Antetokounmpo 4' Running Layup
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,12,16,0:05:09,0:06:51,0:00:02,64,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
42100211,2021-22 Playoffs,2022-05-01,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,Robert Williams III,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,1,12,16,0:05:01,0:06:59,0:00:08,65,MIL,foul,,,,,,,,Jaylen Brown,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P2.T4) (S.Foster)
