game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,6,4,0:09:57,0:02:03,0:00:02,15,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,23,225,27,2.5,7.7,MISS Temple 3PT Jump Shot
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,6,4,0:09:55,0:02:05,0:00:02,16,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,8,4,0:09:52,0:02:08,0:00:03,17,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,layup,0,0,0,25.0,5.0,Graham Putback Layup (5 PTS)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,8,4,0:09:44,0:02:16,0:00:08,18,GSW,foul,,,,,,,,Jonas Valanciunas,,Andrew Wiggins,,,,,,offensive,,,,,,Wiggins OFF.Foul (P1) (L.Wood)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,8,4,0:09:44,0:02:16,0:00:00,19,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul,,,,,,Wiggins Offensive Foul Turnover (P1.T1)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,11,4,0:09:29,0:02:31,0:00:15,20,NOP,shot,Devonte' Graham,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,26,161,200,8.899999999999999,25.0,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Graham 1 AST)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,11,6,0:09:08,0:02:52,0:00:21,21,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,14,-140,35,11.0,85.5,Wiggins 14' Pullup Jump Shot (6 PTS) (Looney 1 AST)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,11,6,0:08:58,0:03:02,0:00:10,22,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,floating jump shot,11,0,111,25.0,16.1,MISS Valanciunas 11' Floating Jump Shot
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,11,6,0:08:56,0:03:04,0:00:02,23,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,11,9,0:08:48,0:03:12,0:00:08,24,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,29,124,264,37.4,62.599999999999994,Curry 29' 3PT Jump Shot (3 PTS) (Green 1 AST)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,11,9,0:08:33,0:03:27,0:00:15,25,GSW,foul,,,,,,,,Jonas Valanciunas,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (D.Guthrie)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,11,9,0:08:33,0:03:27,0:00:00,26,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,0,,,missed,,free throw 1/2,,,,,,MISS Valanciunas Free Throw 1 of 2
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,11,9,0:08:33,0:03:27,0:00:00,27,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,12,9,0:08:33,0:03:27,0:00:00,28,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (1 PTS)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,12,12,0:08:22,0:03:38,0:00:11,29,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,26,-154,206,9.6,68.4,Curry 26' 3PT Step Back Jump Shot (6 PTS)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,12,12,0:08:09,0:03:51,0:00:13,30,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,26,96,246,15.399999999999999,29.6,MISS Temple 26' 3PT Jump Shot
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,12,12,0:08:07,0:03:53,0:00:02,31,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,12,14,0:07:56,0:04:04,0:00:11,32,GSW,shot,Stephen Curry,,,,,,,,,Jordan Poole,2,,,made,,driving floating jump shot,8,-12,78,23.8,81.2,Poole 8' Driving Floating Jump Shot (2 PTS) (Curry 2 AST)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,12,14,0:07:38,0:04:22,0:00:18,33,GSW,foul,,,,,,,,Jonas Valanciunas,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P2.T2) (J.Goble)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,13,14,0:07:38,0:04:22,0:00:00,34,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (2 PTS)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,14,14,0:07:38,0:04:22,0:00:00,35,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (3 PTS)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,14,16,0:07:27,0:04:33,0:00:11,36,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,7,17,64,26.7,82.6,Green 7' Cutting Layup Shot (2 PTS) (Curry 3 AST)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,16,16,0:07:12,0:04:48,0:00:15,37,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,16,141,78,10.899999999999999,12.8,Valanciunas 16' Jump Shot (5 PTS) (Alexander-Walker 1 AST)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,16,16,0:06:53,0:05:07,0:00:19,38,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,23,229,20,47.900000000000006,87.0,MISS Curry 3PT Jump Shot
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,16,16,0:06:51,0:05:09,0:00:02,39,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,16,16,0:06:48,0:05:12,0:00:03,40,GSW,foul,,,,,,,,Garrett Temple,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (L.Wood)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,16,16,0:06:48,0:05:12,0:00:00,41,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,16,16,0:06:48,0:05:12,0:00:00,42,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,17,16,0:06:48,0:05:12,0:00:00,43,NOP,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,free throw 1/2,,,,,,Temple Free Throw 1 of 2 (1 PTS)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,18,16,0:06:48,0:05:12,0:00:00,44,NOP,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,free throw 2/2,,,,,,Temple Free Throw 2 of 2 (2 PTS)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,18,16,0:06:34,0:05:26,0:00:14,45,NOP,foul,,,,,,,,Andrew Wiggins,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T2) (L.Wood)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,18,17,0:06:34,0:05:26,0:00:00,46,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (7 PTS)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,18,18,0:06:34,0:05:26,0:00:00,47,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (8 PTS)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,20,18,0:06:21,0:05:39,0:00:13,48,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Jonas Valanciunas,2,,,made,,driving layup,1,-7,7,25.7,5.7,Valanciunas 1' Driving Layup (7 PTS) (Alexander-Walker 2 AST)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,20,18,0:06:08,0:05:52,0:00:13,49,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,26,-151,216,9.899999999999999,67.4,MISS Bjelica 26' 3PT Jump Shot
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,20,18,0:06:06,0:05:54,0:00:02,50,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,20,18,0:06:01,0:05:59,0:00:05,51,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,26,-184,187,6.599999999999998,70.3,MISS Bjelica 26' 3PT Jump Shot
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,20,18,0:05:59,0:06:01,0:00:02,52,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,20,18,0:05:51,0:06:09,0:00:08,53,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,28,-7,279,25.7,32.900000000000006,MISS Graham 28' 3PT Pullup Jump Shot
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,20,18,0:05:49,0:06:11,0:00:02,54,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,20,18,0:05:46,0:06:14,0:00:03,55,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,27,140,235,11.0,28.5,MISS Alexander-Walker 27' 3PT Jump Shot
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,20,18,0:05:44,0:06:16,0:00:02,56,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,20,18,0:05:38,0:06:22,0:00:06,57,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,27,151,224,40.1,66.6,MISS Poole 27' 3PT Jump Shot
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,20,18,0:05:36,0:06:24,0:00:02,58,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,20,21,0:05:33,0:06:27,0:00:03,59,GSW,shot,Nemanja Bjelica,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,28,-78,266,17.2,62.4,Curry 28' 3PT Jump Shot (9 PTS) (Bjelica 1 AST)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,20,21,0:05:32,0:06:28,0:00:01,60,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Garrett Temple,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Gary Payton II,1,20,21,0:05:32,0:06:28,0:00:00,61,GSW,substitution,,,,,Gary Payton II,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Payton II FOR Poole
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Naji Marshall,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Gary Payton II,1,20,21,0:05:32,0:06:28,0:00:00,62,NOP,substitution,,,,,Naji Marshall,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Marshall FOR Temple
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Naji Marshall,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Gary Payton II,1,20,21,0:05:12,0:06:48,0:00:20,63,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,driving floating jump shot,7,59,38,19.1,8.8,MISS Valanciunas 7' Driving Floating Jump Shot
