game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,5,4,0:10:26,0:01:34,0:00:20,11,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt jump shot,28,150,230,40.0,66.0,MISS Bitadze 27' 3PT Jump Shot
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,5,4,0:10:22,0:01:38,0:00:04,12,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:0)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,5,4,0:10:20,0:01:40,0:00:02,13,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Haliburton Out of Bounds Lost Ball Turnover (P1.T1)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,5,4,0:10:09,0:01:51,0:00:11,14,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,24,-238,14,48.8,6.4,MISS Wade 24' 3PT Jump Shot
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,5,4,0:10:06,0:01:54,0:00:03,15,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,5,4,0:10:02,0:01:58,0:00:04,16,IND,shot,,,,Isaac Okoro,,,,,,Buddy Hield,0,,,missed,,fadeaway jumper,11,-92,67,15.799999999999999,82.3,MISS Hield 11' Fadeaway Jumper: Okoro BLOCK (1 BLK)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,5,4,0:09:59,0:02:01,0:00:03,17,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:1 Def:0)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,5,4,0:09:58,0:02:02,0:00:01,18,IND,shot,,,,Jarrett Allen,,,,,,Goga Bitadze,0,,,missed,,layup,2,-10,15,24.0,87.5,MISS Bitadze 2' Putback Layup: Allen BLOCK (1 BLK)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,5,4,0:09:58,0:02:02,0:00:00,19,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,5,7,0:09:48,0:02:12,0:00:10,20,IND,shot,,,,,,,,,,Oshae Brissett,3,,,made,,3pt step back jump shot,27,81,258,33.1,63.2,Brissett 27' 3PT Step Back Jump Shot (5 PTS)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,7,7,0:09:33,0:02:27,0:00:15,21,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,layup,3,25,19,22.5,6.9,LeVert 3' Driving Finger Roll Layup (2 PTS)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,7,7,0:09:15,0:02:45,0:00:18,22,IND,shot,,,,Evan Mobley,,,,,,Goga Bitadze,0,,,missed,,layup,2,18,11,26.8,87.9,MISS Bitadze 2' Layup: Mobley BLOCK (1 BLK)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,7,7,0:09:12,0:02:48,0:00:03,23,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,7,7,0:09:11,0:02:49,0:00:01,24,IND,foul,,,,,,,,Isaac Okoro,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T2) (D.Taylor)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,8,7,0:09:11,0:02:49,0:00:00,25,CLE,free throw,,,,,,,1,,2,Isaac Okoro,1,,,made,,free throw 1/2,,,,,,Okoro Free Throw 1 of 2 (1 PTS)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,9,7,0:09:11,0:02:49,0:00:00,26,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (2 PTS)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,9,7,0:09:06,0:02:54,0:00:05,27,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,24,-233,52,1.6999999999999993,83.8,MISS Hield 24' 3PT Jump Shot
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,9,7,0:09:00,0:03:00,0:00:06,28,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,9,7,0:08:52,0:03:08,0:00:08,29,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,15,-28,150,27.8,20.0,MISS Mobley 15' Pullup Jump Shot
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,9,7,0:08:48,0:03:12,0:00:04,30,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:1 Def:1)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,9,10,0:08:37,0:03:23,0:00:11,31,IND,shot,Oshae Brissett,,,,,,,,,Chris Duarte,3,,,made,,3pt jump shot,26,-178,196,7.199999999999999,69.4,Duarte 26' 3PT Jump Shot (3 PTS) (Brissett 1 AST)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,9,10,0:08:25,0:03:35,0:00:12,32,CLE,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Goga Bitadze,bad pass,,,,,,Bitadze STEAL (1 STL): LeVert Bad Pass Turnover (P1.T1)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,9,12,0:08:22,0:03:38,0:00:03,33,IND,shot,Tyrese Haliburton,,,,,,,,,Chris Duarte,2,,,made,,layup,3,-20,16,23.0,87.4,Duarte 3' Running Reverse Layup (5 PTS) (Haliburton 1 AST)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,9,12,0:08:07,0:03:53,0:00:15,34,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving layup,2,22,8,22.8,5.8,MISS LeVert 2' Driving Layup
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,9,12,0:08:04,0:03:56,0:00:03,35,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:1 Def:2)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,9,12,0:07:59,0:04:01,0:00:05,36,IND,turnover,,,,,,,,,,Goga Bitadze,,,,,Caris LeVert,lost ball,,,,,,Bitadze Lost Ball Turnover (P1.T2): LeVert STEAL (1 STL)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,9,12,0:07:54,0:04:06,0:00:05,37,CLE,turnover,,,,,,,,,,Evan Mobley,,,bad pass,,Chris Duarte,bad pass,,,,,,Duarte STEAL (1 STL): Mobley Bad Pass Turnover (P1.T2)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,9,15,0:07:51,0:04:09,0:00:03,38,IND,shot,,,,,,,,,,Chris Duarte,3,,,made,,3pt running pull-up jump shot,26,10,263,26.0,62.7,Duarte 26' 3PT Running Pull-Up Jump Shot (8 PTS)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Goga Bitadze,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,9,15,0:07:49,0:04:11,0:00:02,39,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,9,15,0:07:49,0:04:11,0:00:00,40,IND,substitution,,,,,Isaiah Jackson,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Jackson FOR Bitadze
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,11,15,0:07:29,0:04:31,0:00:20,41,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,hook shot,7,21,67,22.9,11.7,Okoro 7' Turnaround Hook Shot (4 PTS)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,11,15,0:07:07,0:04:53,0:00:22,42,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Jarrett Allen,bad pass,,,,,,Haliburton Bad Pass Turnover (P2.T3): Allen STEAL (1 STL)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,11,15,0:06:58,0:05:02,0:00:09,43,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,5,-49,21,29.9,7.1,MISS Allen 5' Hook Shot
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,11,15,0:06:56,0:05:04,0:00:02,44,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,11,15,0:06:55,0:05:05,0:00:01,45,CLE,shot,,,,Oshae Brissett,,,,,,Jarrett Allen,0,,,missed,,jump shot,2,-22,1,27.2,5.1,Brissett BLOCK (1 BLK): MISS Allen 2' Jump Shot
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,11,15,0:06:52,0:05:08,0:00:03,46,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Evan Mobley,Isaac Okoro,Dean Wade,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,11,15,0:06:36,0:05:24,0:00:16,47,IND,turnover,,,,,,,,,,Isaiah Jackson,,,,,,step out of bounds,,,,,,Jackson Step Out of Bounds Turnover (P1.T4)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Dean Wade,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,11,15,0:06:36,0:05:24,0:00:00,48,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Dean Wade,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,11,15,0:06:25,0:05:35,0:00:11,49,CLE,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (1 STL): LeVert Bad Pass Turnover (P2.T3)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Dean Wade,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,11,18,0:06:21,0:05:39,0:00:04,50,IND,shot,Chris Duarte,,,,,,,,,Buddy Hield,3,,,made,,3pt running jump shot,24,211,116,46.1,77.4,Hield 24' 3PT Running Jump Shot (3 PTS) (Duarte 1 AST)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Dean Wade,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,11,18,0:06:04,0:05:56,0:00:17,51,IND,foul,,,,,,,,Isaac Okoro,,Chris Duarte,,,p.foul,,,personal,,,,,,Duarte P.FOUL (P1.T3) (B.Taylor)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Rajon Rondo,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,11,18,0:06:04,0:05:56,0:00:00,52,CLE,substitution,,,,,Rajon Rondo,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Rondo FOR Wade
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Rajon Rondo,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,11,18,0:05:55,0:06:05,0:00:09,53,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating bank jump shot,11,99,46,15.1,9.600000000000001,MISS LeVert 11' Driving Floating Bank Jump Shot
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Rajon Rondo,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,13,18,0:05:50,0:06:10,0:00:05,54,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,dunk,0,0,0,25.0,5.0,Allen Tip Dunk Shot (4 PTS)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Rajon Rondo,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,13,18,0:05:50,0:06:10,0:00:00,55,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:0)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Rajon Rondo,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,13,21,0:05:41,0:06:19,0:00:09,56,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt step back jump shot,23,230,26,48.0,86.4,Haliburton 3PT Step Back Jump Shot (5 PTS)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Rajon Rondo,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,13,21,0:05:18,0:06:42,0:00:23,57,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,8,-6,77,25.6,12.7,MISS Love 8' Turnaround Jump Shot
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Rajon Rondo,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,13,21,0:05:15,0:06:45,0:00:03,58,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:2)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Rajon Rondo,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,13,24,0:05:08,0:06:52,0:00:07,59,IND,shot,Oshae Brissett,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,59,253,30.9,63.7,Hield 26' 3PT Jump Shot (6 PTS) (Brissett 2 AST)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Rajon Rondo,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,13,24,0:04:51,0:07:09,0:00:17,60,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving layup,2,18,15,23.2,6.5,MISS LeVert 2' Driving Layup
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Rajon Rondo,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,13,24,0:04:50,0:07:10,0:00:01,61,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:0)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Rajon Rondo,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,15,24,0:04:49,0:07:11,0:00:01,62,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,1,9,10,24.1,6.0,Allen 1' Hook Shot (6 PTS)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Rajon Rondo,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,15,26,0:04:36,0:07:24,0:00:13,63,IND,shot,Chris Duarte,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,2,-15,20,23.5,87.0,Jackson 3' Alley Oop Dunk (2 PTS) (Duarte 2 AST)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Rajon Rondo,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,18,26,0:04:27,0:07:33,0:00:09,64,CLE,shot,Isaac Okoro,,,,,,,,,Kevin Love,3,,,made,,3pt pullup jump shot,26,-89,243,33.9,29.3,Love 26' 3PT Pullup Jump Shot (3 PTS) (Okoro 1 AST)
