game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,2,0:10:30,0:01:30,0:00:12,11,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,30,-169,251,8.099999999999998,63.9,MISS Maxey 30' 3PT Pullup Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,2,0:10:27,0:01:33,0:00:03,12,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,2,0:10:17,0:01:43,0:00:10,13,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving floating jump shot,6,7,55,24.3,10.5,MISS Suggs 6' Driving Floating Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,2,0:10:14,0:01:46,0:00:03,14,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,2,0:10:08,0:01:52,0:00:06,15,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,hook shot,1,-13,0,23.7,89.0,MISS Harris 1' Driving Hook Shot
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,2,0:10:05,0:01:55,0:00:03,16,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,2,0:09:56,0:02:04,0:00:09,17,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt pullup jump shot,26,-175,190,42.5,24.0,MISS Wagner 26' 3PT Pullup Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,2,0:09:52,0:02:08,0:00:04,18,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,2,0:09:43,0:02:17,0:00:09,19,ORL,foul,,,,,,,,Joel Embiid,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T1) (C.Blair)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,3,0:09:43,0:02:17,0:00:00,20,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,4,0:09:43,0:02:17,0:00:00,21,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,4,0:09:33,0:02:27,0:00:10,22,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving reverse layup,5,-48,24,29.8,7.4,MISS Suggs 5' Driving Reverse Layup
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,4,0:09:29,0:02:31,0:00:04,23,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,7,0:09:17,0:02:43,0:00:12,24,PHI,shot,Joel Embiid,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,28,114,252,36.4,63.8,Maxey 28' 3PT Jump Shot (3 PTS) (Embiid 1 AST)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,7,0:09:03,0:02:57,0:00:14,25,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt step back jump shot,26,-38,262,28.8,31.200000000000003,MISS Harris 26' 3PT Step Back Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,7,0:09:00,0:03:00,0:00:03,26,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,10,0:08:53,0:03:07,0:00:07,27,PHI,shot,Tyrese Maxey,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,190,180,44.0,71.0,Harris 26' 3PT Jump Shot (3 PTS) (Maxey 2 AST)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,10,0:08:43,0:03:17,0:00:10,28,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,26,213,140,3.6999999999999993,19.0,MISS Harris 25' 3PT Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,10,0:08:40,0:03:20,0:00:03,29,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,12,0:08:34,0:03:26,0:00:06,30,PHI,shot,Tyrese Maxey,,,,,,,,,Tobias Harris,2,,,made,,driving dunk,1,-4,5,24.6,88.5,Harris 1' Driving Dunk (5 PTS) (Maxey 3 AST)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,12,0:08:34,0:03:26,0:00:00,31,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,12,0:08:20,0:03:40,0:00:14,32,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,driving floating bank jump shot,5,-47,-10,29.7,4.0,MISS Carter Jr. 5' Driving Floating Bank Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,12,0:08:14,0:03:46,0:00:06,33,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,dunk,0,0,0,25.0,5.0,MISS Bamba Tip Dunk Shot
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,12,0:08:14,0:03:46,0:00:00,34,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,12,0:08:14,0:03:46,0:00:00,35,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:2)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,12,0:07:56,0:04:04,0:00:18,36,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,17,37,164,28.7,72.6,MISS Embiid 17' Step Back Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,12,0:07:53,0:04:07,0:00:03,37,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,2,12,0:07:42,0:04:18,0:00:11,38,PHI,foul,,,,,,,,Jalen Suggs,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T1) (N.Buchert)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,3,12,0:07:42,0:04:18,0:00:00,39,ORL,free throw,,,,,,,1,,2,Jalen Suggs,1,,,made,,free throw 1/2,,,,,,Suggs Free Throw 1 of 2 (1 PTS)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,4,12,0:07:42,0:04:18,0:00:00,40,ORL,free throw,,,,,,,2,,2,Jalen Suggs,1,,,made,,free throw 2/2,,,,,,Suggs Free Throw 2 of 2 (2 PTS)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,4,14,0:07:27,0:04:33,0:00:15,41,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,2,,,made,,fadeaway jumper,10,99,-17,34.9,90.7,Curry 10' Fadeaway Jumper (2 PTS) (Embiid 2 AST)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,4,14,0:07:14,0:04:46,0:00:13,42,ORL,turnover,,,,,,,,,,Jalen Suggs,,,,,Seth Curry,lost ball,,,,,,Curry STEAL (1 STL): Suggs Lost Ball Turnover (P1.T1)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,4,14,0:07:09,0:04:51,0:00:05,43,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,23,229,13,47.900000000000006,87.7,MISS Curry 3PT Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,4,14,0:07:08,0:04:52,0:00:01,44,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,4,14,0:07:08,0:04:52,0:00:00,45,ORL,foul,,,,,,,,Seth Curry,,Gary Harris,,,l.b.foul,,,loose ball,,,,,,Harris L.B.FOUL (P1.T2) (M.Boland)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,4,16,0:07:03,0:04:57,0:00:05,46,PHI,shot,Tyrese Maxey,,,,,,,,,Seth Curry,2,,,made,,driving floating bank jump shot,8,-81,25,16.9,86.5,Curry 8' Driving Floating Bank Jump Shot (4 PTS) (Maxey 4 AST)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,4,16,0:07:03,0:04:57,0:00:00,47,ORL,foul,,,,,,,,Seth Curry,,Gary Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P2.T3) (N.Buchert)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,4,17,0:07:03,0:04:57,0:00:00,48,PHI,free throw,,,,,,,1,,1,Seth Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (5 PTS)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,4,17,0:06:49,0:05:11,0:00:14,49,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt pullup jump shot,26,143,214,10.7,26.400000000000002,MISS Wagner 26' 3PT Pullup Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,4,17,0:06:46,0:05:14,0:00:03,50,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,4,19,0:06:39,0:05:21,0:00:07,51,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,turnaround fadeaway,9,87,12,33.7,87.8,Maxey 9' Turnaround Fadeaway (5 PTS)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,4,19,0:06:31,0:05:29,0:00:08,52,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,27,-126,242,37.6,29.200000000000003,MISS Carter Jr. 27' 3PT Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,4,19,0:06:28,0:05:32,0:00:03,53,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,4,19,0:06:19,0:05:41,0:00:09,54,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving layup,5,49,16,29.9,87.4,MISS Embiid 5' Driving Layup
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,4,19,0:06:17,0:05:43,0:00:02,55,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Franz Wagner,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,7,19,0:06:10,0:05:50,0:00:07,56,ORL,shot,Franz Wagner,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,23,228,48,2.1999999999999993,9.8,Harris 3PT Jump Shot (3 PTS) (Wagner 1 AST)
22100305,2021-22 Regular Season,2021-11-29,Mo Bamba,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,7,19,0:05:51,0:06:09,0:00:19,57,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR Wagner
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,7,19,0:05:51,0:06:09,0:00:00,58,ORL,substitution,,,,,Chuma Okeke,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Okeke FOR Bamba
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,7,19,0:05:42,0:06:18,0:00:09,59,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving floating bank jump shot,9,59,62,30.9,82.8,MISS Embiid 9' Driving Floating Bank Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,7,19,0:05:39,0:06:21,0:00:03,60,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,10,19,0:05:34,0:06:26,0:00:05,61,ORL,shot,Gary Harris,,,,,,,,,Jalen Suggs,3,,,made,,3pt jump shot,27,-131,239,38.1,28.900000000000002,Suggs 27' 3PT Jump Shot (5 PTS) (Harris 1 AST)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,10,21,0:05:12,0:06:48,0:00:22,62,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,layup,2,-17,5,23.3,88.5,Harris 2' Layup (7 PTS) (Embiid 3 AST)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,12,21,0:05:02,0:06:58,0:00:10,63,ORL,shot,Jalen Suggs,,,,,,,,,Gary Harris,2,,,made,,cutting layup shot,0,2,-1,24.8,4.9,Harris Cutting Layup Shot (5 PTS) (Suggs 1 AST)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,12,21,0:04:50,0:07:10,0:00:12,64,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump bank shot,13,-39,121,21.1,76.9,MISS Embiid 13' Jump Bank Shot
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,12,21,0:04:47,0:07:13,0:00:03,65,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,12,21,0:04:45,0:07:15,0:00:02,66,ORL,turnover,,,,,,,,,,Gary Harris,,,bad pass,,Tobias Harris,bad pass,,,,,,Harris STEAL (1 STL): Harris Bad Pass Turnover (P1.T2)
