game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Bruce Brown,Kevin Durant,Kyrie Irving,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Tyler Herro,1,21,23,0:03:53,0:08:07,0:00:11,67,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,6,65,-4,18.5,4.6,Durant 7' Pullup Jump Shot (8 PTS)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Bruce Brown,Kevin Durant,Kyrie Irving,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Tyler Herro,1,21,25,0:03:36,0:08:24,0:00:17,68,MIA,shot,Kyle Lowry,,,,,,,,,P.J. Tucker,2,,,made,,floating jump shot,9,10,90,26.0,80.0,Tucker 9' Floating Jump Shot (7 PTS) (Lowry 1 AST)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Bruce Brown,Kevin Durant,Kyrie Irving,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Tyler Herro,1,23,25,0:03:22,0:08:38,0:00:14,69,BKN,shot,Goran Dragic,,,,,,,,,Bruce Brown,2,,,made,,hook shot,7,72,18,17.8,6.8,Brown 7' Driving Hook Shot (2 PTS) (Dragic 1 AST)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Bruce Brown,Kevin Durant,Kyrie Irving,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Tyler Herro,1,23,25,0:03:15,0:08:45,0:00:07,70,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Kyrie Irving,bad pass,,,,,,Lowry Bad Pass Turnover (P1.T4): Irving STEAL (1 STL)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Bruce Brown,Kevin Durant,Kyrie Irving,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Tyler Herro,1,23,25,0:03:08,0:08:52,0:00:07,71,BKN,turnover,,,,,,,,,,Bruce Brown,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (1 STL): Brown Bad Pass Turnover (P1.T2)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Bruce Brown,Kevin Durant,Kyrie Irving,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Tyler Herro,1,23,25,0:02:58,0:09:02,0:00:10,72,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,26,165,194,41.5,69.6,MISS Herro 25' 3PT Pullup Jump Shot
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Bruce Brown,Kevin Durant,Kyrie Irving,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Tyler Herro,1,23,25,0:02:56,0:09:04,0:00:02,73,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Bruce Brown,Kevin Durant,Kyrie Irving,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Tyler Herro,1,23,25,0:02:55,0:09:05,0:00:01,74,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,23,-233,15,1.6999999999999993,87.5,MISS Herro 3PT Jump Shot
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Bruce Brown,Kevin Durant,Kyrie Irving,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Tyler Herro,1,23,25,0:02:55,0:09:05,0:00:00,75,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Bruce Brown,Kevin Durant,Kyrie Irving,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Tyler Herro,1,23,25,0:02:55,0:09:05,0:00:00,76,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Bruce Brown,Kevin Durant,Kyrie Irving,Bam Adebayo,P.J. Tucker,Jimmy Butler,Victor Oladipo,Tyler Herro,1,23,25,0:02:55,0:09:05,0:00:00,77,MIA,substitution,,,,,Victor Oladipo,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Oladipo FOR Lowry
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Bruce Brown,Kevin Durant,Kyrie Irving,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Victor Oladipo,Tyler Herro,1,23,25,0:02:55,0:09:05,0:00:00,78,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Bruce Brown,Kevin Durant,Kyrie Irving,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,23,25,0:02:55,0:09:05,0:00:00,79,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kyrie Irving,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,23,25,0:02:55,0:09:05,0:00:00,80,BKN,substitution,,,,,Patty Mills,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Mills FOR Brown
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,23,25,0:02:55,0:09:05,0:00:00,81,BKN,substitution,,,,,Kessler Edwards,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Edwards FOR Irving
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,23,25,0:02:43,0:09:17,0:00:12,82,BKN,shot,,,,Dewayne Dedmon,,,,,,Goran Dragic,0,,,missed,,driving layup,2,-21,6,27.1,5.6,Dedmon BLOCK (1 BLK): MISS Dragic 2' Driving Layup
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,23,25,0:02:41,0:09:19,0:00:02,83,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,23,25,0:02:32,0:09:28,0:00:09,84,MIA,shot,,,,Nic Claxton,,,,,,Tyler Herro,0,,,missed,,driving layup,3,27,0,27.7,89.0,MISS Herro 3' Driving Layup: Claxton BLOCK (1 BLK)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,23,25,0:02:31,0:09:29,0:00:01,85,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,23,25,0:02:25,0:09:35,0:00:06,86,MIA,turnover,,,,,,,,,,Victor Oladipo,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Oladipo Out of Bounds Lost Ball Turnover (P1.T5)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,23,25,0:02:08,0:09:52,0:00:17,87,MIA,foul,,,,,,,,Kevin Durant,,Jimmy Butler,,,p.foul,,,personal,,,,,,Butler P.FOUL (P1.T3) (M.Boland)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,23,25,0:02:05,0:09:55,0:00:03,88,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,fadeaway jumper,14,135,8,11.5,5.8,MISS Durant 14' Fadeaway Jumper
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,23,25,0:02:02,0:09:58,0:00:03,89,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:2)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,23,25,0:01:40,0:10:20,0:00:22,90,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,25,191,162,44.1,72.8,MISS Butler 25' 3PT Jump Shot
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,23,25,0:01:36,0:10:24,0:00:04,91,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,23,25,0:01:30,0:10:30,0:00:06,92,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,28,-181,210,43.1,26.0,MISS Mills 28' 3PT Jump Shot
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,23,25,0:01:28,0:10:32,0:00:02,93,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:3)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,23,25,0:01:19,0:10:41,0:00:09,94,MIA,turnover,,,,,,,,,,Victor Oladipo,,,bad pass,,Nic Claxton,bad pass,,,,,,Oladipo Bad Pass Turnover (P2.T6): Claxton STEAL (1 STL)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,23,25,0:01:14,0:10:46,0:00:05,95,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,27,-174,204,42.400000000000006,25.400000000000002,MISS Durant 27' 3PT Jump Shot
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,23,25,0:01:10,0:10:50,0:00:04,96,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:2)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,26,25,0:01:09,0:10:51,0:00:01,97,BKN,shot,Nic Claxton,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,26,136,226,11.399999999999999,27.6,Mills 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,26,25,0:00:51,0:11:09,0:00:18,98,BKN,foul,,,,,,,,Jimmy Butler,,Goran Dragic,,,p.foul,,,personal,,,,,,Dragic P.FOUL (P1.T2) (M.Boland)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Victor Oladipo,Tyler Herro,1,26,25,0:00:51,0:11:09,0:00:00,99,MIA,substitution,,,,,Duncan Robinson,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Robinson FOR Butler
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Victor Oladipo,Tyler Herro,1,26,25,0:00:42,0:11:18,0:00:09,100,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,fadeaway jumper,11,-107,9,14.299999999999999,88.1,MISS Herro 11' Fadeaway Jumper
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Victor Oladipo,Tyler Herro,1,26,25,0:00:40,0:11:20,0:00:02,101,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Victor Oladipo,Tyler Herro,1,26,25,0:00:37,0:11:23,0:00:03,102,MIA,foul,,,,,,,,Kevin Durant,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T4) (B.Kennedy)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Victor Oladipo,Tyler Herro,1,26,25,0:00:37,0:11:23,0:00:00,103,BKN,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,free throw 1/2,,,,,,MISS Durant Free Throw 1 of 2
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Victor Oladipo,Tyler Herro,1,26,25,0:00:37,0:11:23,0:00:00,104,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Victor Oladipo,Tyler Herro,1,27,25,0:00:37,0:11:23,0:00:00,105,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (9 PTS)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Victor Oladipo,Tyler Herro,1,27,25,0:00:29,0:11:31,0:00:08,106,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,27,38,268,28.8,62.2,MISS Herro 27' 3PT Pullup Jump Shot
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Victor Oladipo,Tyler Herro,1,27,25,0:00:26,0:11:34,0:00:03,107,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:3)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Victor Oladipo,Tyler Herro,1,27,25,0:00:18,0:11:42,0:00:08,108,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,-189,186,43.900000000000006,23.6,MISS Mills 27' 3PT Jump Shot
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Victor Oladipo,Tyler Herro,1,27,25,0:00:15,0:11:45,0:00:03,109,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Victor Oladipo,Tyler Herro,1,27,25,0:00:00,0:12:00,0:00:15,110,MIA,shot,,,,Nic Claxton,,,,,,Victor Oladipo,0,,,missed,,driving reverse layup,2,21,0,27.1,89.0,MISS Oladipo 2' Driving Reverse Layup: Claxton BLOCK (2 BLK)
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Victor Oladipo,Tyler Herro,1,27,25,0:00:00,0:12:00,0:00:00,111,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22101111,2021-22 Regular Season,2022-03-26,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Kessler Edwards,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Victor Oladipo,Tyler Herro,1,27,25,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,27,25,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,27,25,0:11:49,0:00:11,0:00:11,114,MIA,foul,,,,,,,,Patty Mills,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.T1) (B.Kennedy)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,28,25,0:11:49,0:00:11,0:00:00,115,BKN,free throw,,,,,,,1,,3,Patty Mills,1,,,made,,free throw 1/3,,,,,,Mills Free Throw 1 of 3 (4 PTS)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,29,25,0:11:49,0:00:11,0:00:00,116,BKN,free throw,,,,,,,2,,3,Patty Mills,1,,,made,,free throw 2/3,,,,,,Mills Free Throw 2 of 3 (5 PTS)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,30,25,0:11:49,0:00:11,0:00:00,117,BKN,free throw,,,,,,,3,,3,Patty Mills,1,,,made,,free throw 3/3,,,,,,Mills Free Throw 3 of 3 (6 PTS)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,30,28,0:11:31,0:00:29,0:00:18,118,MIA,shot,Tyler Herro,,,,,,,,,Dewayne Dedmon,3,,,made,,3pt jump shot,25,-186,171,6.399999999999999,71.9,Dedmon 25' 3PT Jump Shot (3 PTS) (Herro 2 AST)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,30,28,0:11:08,0:00:52,0:00:23,119,BKN,turnover,,,,,,,,,,Goran Dragic,,,,,,step out of bounds,,,,,,Dragic Step Out of Bounds Turnover (P1.T3)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,30,28,0:10:55,0:01:05,0:00:13,120,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,3pt jump shot,26,-74,246,17.6,64.4,MISS Dedmon 26' 3PT Jump Shot
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,30,28,0:10:52,0:01:08,0:00:03,121,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:1)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,30,28,0:10:40,0:01:20,0:00:12,122,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,23,-233,16,48.3,6.6,MISS Mills 3PT Jump Shot
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,30,28,0:10:38,0:01:22,0:00:02,123,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:1)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,32,28,0:10:35,0:01:25,0:00:03,124,BKN,shot,,,,,,,,,,Andre Drummond,2,,,made,,hook shot,2,22,11,22.8,6.1,Drummond 2' Turnaround Hook Shot (8 PTS)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,32,28,0:10:21,0:01:39,0:00:14,125,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,19,-189,37,6.099999999999998,85.3,MISS Herro 19' Step Back Jump Shot
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,32,28,0:10:17,0:01:43,0:00:04,126,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,32,28,0:10:15,0:01:45,0:00:02,127,MIA,foul,,,,,,,,Andre Drummond,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P2.T2) (B.Kennedy)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,33,28,0:10:15,0:01:45,0:00:00,128,BKN,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,free throw 1/2,,,,,,Drummond Free Throw 1 of 2 (9 PTS)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,33,28,0:10:15,0:01:45,0:00:00,129,BKN,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,free throw 2/2,,,,,,MISS Drummond Free Throw 2 of 2
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,33,28,0:10:13,0:01:47,0:00:02,130,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,33,30,0:10:04,0:01:56,0:00:09,131,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving layup,2,21,1,27.1,88.9,Herro 2' Driving Layup (2 PTS)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,33,30,0:09:48,0:02:12,0:00:16,132,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,25,50,246,20.0,29.6,MISS Irving 25' 3PT Jump Shot
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,33,30,0:09:46,0:02:14,0:00:02,133,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:1)
