game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,James Harden,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,14,18,0:04:32,0:07:28,0:00:06,69,BKN,substitution,,,,,DeAndre' Bembry,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Bembry FOR Johnson
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,James Harden,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,14,18,0:04:20,0:07:40,0:00:12,70,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,12,55,110,19.5,16.0,MISS Brown 12' Floating Jump Shot
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,James Harden,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,14,18,0:04:18,0:07:42,0:00:02,71,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,James Harden,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,14,18,0:04:15,0:07:45,0:00:03,72,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,layup,2,11,10,23.9,6.0,MISS Brown 1' Layup
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,James Harden,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,14,18,0:04:12,0:07:48,0:00:03,73,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:0)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,James Harden,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,16,18,0:04:11,0:07:49,0:00:01,74,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,layup,2,15,8,23.5,5.8,Brown 2' Layup (2 PTS)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,James Harden,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,16,20,0:03:59,0:08:01,0:00:12,75,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,layup,2,-5,23,24.5,86.7,Gordon 2' Driving Finger Roll Layup (12 PTS)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,James Harden,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,16,20,0:03:40,0:08:20,0:00:19,76,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,driving layup,2,16,9,23.4,5.9,MISS Bembry 2' Driving Layup
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,James Harden,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,16,20,0:03:39,0:08:21,0:00:01,77,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:2 Def:1)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,James Harden,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,16,20,0:03:38,0:08:22,0:00:01,78,HOU,foul,,,,,,,,DeAndre' Bembry,,David Nwaba,,,s.foul,,,shooting,,,,,,Nwaba S.FOUL (P1.T3) (J.Tiven)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,James Harden,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,17,20,0:03:38,0:08:22,0:00:00,79,BKN,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,free throw 1/2,,,,,,Bembry Free Throw 1 of 2 (1 PTS)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,James Harden,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,17,20,0:03:38,0:08:22,0:00:00,80,BKN,free throw,,,,,,,2,,2,DeAndre' Bembry,0,,,missed,,free throw 2/2,,,,,,MISS Bembry Free Throw 2 of 2
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,James Harden,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,17,20,0:03:38,0:08:22,0:00:00,81,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,17,20,0:03:38,0:08:22,0:00:00,82,BKN,substitution,,,,,Jevon Carter,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Carter FOR Harden
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,17,20,0:03:24,0:08:36,0:00:14,83,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,driving layup,2,-11,10,23.9,88.0,MISS Wood 1' Driving Layup
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,17,20,0:03:23,0:08:37,0:00:01,84,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,17,20,0:03:02,0:08:58,0:00:21,85,BKN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,turnaround fadeaway,10,94,16,15.6,6.6,MISS Millsap 10' Turnaround Fadeaway Shot
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,17,20,0:03:01,0:08:59,0:00:01,86,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:4)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,17,22,0:02:46,0:09:14,0:00:15,87,HOU,shot,Armoni Brooks,,,,,,,,,Jae'Sean Tate,2,,,made,,cutting dunk shot,2,10,20,26.0,87.0,Tate 2' Cutting Dunk Shot (5 PTS) (Brooks 1 AST)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,19,22,0:02:35,0:09:25,0:00:11,88,BKN,shot,Paul Millsap,,,,,,,,,Cam Thomas,2,,,made,,driving floating jump shot,11,5,114,24.5,16.4,Thomas 11' Driving Floating Jump Shot (4 PTS) (Millsap 1 AST)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,19,25,0:02:22,0:09:38,0:00:13,89,HOU,shot,,,,,,,,,,Eric Gordon,3,,,made,,3pt step back jump shot,27,-31,270,21.9,62.0,Gordon 27' 3PT Step Back Jump Shot (15 PTS)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,19,25,0:02:05,0:09:55,0:00:17,90,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt pullup jump shot,25,142,210,10.799999999999999,26.0,MISS Carter 25' 3PT Pullup Jump Shot
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,19,25,0:02:02,0:09:58,0:00:03,91,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,Jae'Sean Tate,Armoni Brooks,David Nwaba,1,19,25,0:02:02,0:09:58,0:00:00,92,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Eric Gordon,D.J. Augustin,Armoni Brooks,David Nwaba,1,19,25,0:02:02,0:09:58,0:00:00,93,HOU,substitution,,,,,D.J. Augustin,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Augustin FOR Tate
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Christian Wood,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,David Nwaba,1,19,25,0:02:02,0:09:58,0:00:00,94,HOU,substitution,,,,,Kenyon Martin Jr.,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Martin Jr. FOR Gordon
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,David Nwaba,1,19,25,0:02:02,0:09:58,0:00:00,95,HOU,substitution,,,,,Alperen Sengun,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Sengun FOR Wood
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,David Nwaba,1,19,28,0:01:49,0:10:11,0:00:13,96,HOU,shot,,,,,,,,,,Armoni Brooks,3,,,made,,3pt pullup jump shot,27,65,259,31.5,63.099999999999994,Brooks 27' 3PT Pullup Jump Shot (8 PTS)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,David Nwaba,1,21,28,0:01:36,0:10:24,0:00:13,97,BKN,shot,Paul Millsap,,,,,,,,,Cam Thomas,2,,,made,,driving layup,3,-26,5,27.6,5.5,Thomas 3' Driving Layup (6 PTS) (Millsap 2 AST)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,David Nwaba,1,21,28,0:01:15,0:10:45,0:00:21,98,BKN,foul,,,,,,,,Kenyon Martin Jr.,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T4) (B.Schwab)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,David Nwaba,1,21,29,0:01:15,0:10:45,0:00:00,99,HOU,free throw,,,,,,,1,,2,Kenyon Martin Jr.,1,,,made,,free throw 1/2,,,,,,Martin Jr. Free Throw 1 of 2 (1 PTS)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,David Nwaba,1,21,30,0:01:15,0:10:45,0:00:00,100,HOU,free throw,,,,,,,2,,2,Kenyon Martin Jr.,1,,,made,,free throw 2/2,,,,,,Martin Jr. Free Throw 2 of 2 (2 PTS)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,David Nwaba,1,21,30,0:01:02,0:10:58,0:00:13,101,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt pullup jump shot,27,165,210,8.5,26.0,MISS Thomas 27' 3PT Pullup Jump Shot
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,David Nwaba,1,21,30,0:01:01,0:10:59,0:00:01,102,HOU,rebound,,,,,,,,,,Armoni Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,David Nwaba,1,21,30,0:00:49,0:11:11,0:00:12,103,HOU,turnover,,,,,,,,,,Armoni Brooks,,,bad pass,,Paul Millsap,bad pass,,,,,,Brooks Bad Pass Turnover (P1.T2): Millsap STEAL (1 STL)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,David Nwaba,1,23,30,0:00:45,0:11:15,0:00:04,104,BKN,shot,,,,,,,,,,Paul Millsap,2,,,made,,dunk,2,-11,15,26.1,6.5,Millsap 2' Running Dunk (2 PTS)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,David Nwaba,1,23,30,0:00:32,0:11:28,0:00:13,105,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt pullup jump shot,29,163,237,41.3,65.3,MISS Brooks 29' 3PT Pullup Jump Shot
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,David Nwaba,1,23,30,0:00:30,0:11:30,0:00:02,106,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:1)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,David Nwaba,1,23,30,0:00:25,0:11:35,0:00:05,107,HOU,turnover,,,,,,,,,,Armoni Brooks,,,,,Cam Thomas,lost ball,,,,,,Brooks Lost Ball Turnover (P2.T3): Thomas STEAL (1 STL)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,David Nwaba,1,23,30,0:00:08,0:11:52,0:00:17,108,HOU,foul,,,,,,,,Jevon Carter,,Armoni Brooks,,,personal take foul,,,personal take,,,,,,Brooks Personal Take Foul (P1.T4) (T.Ford)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Garrison Mathews,David Nwaba,1,23,30,0:00:08,0:11:52,0:00:00,109,HOU,substitution,,,,,Garrison Mathews,Armoni Brooks,,,,Armoni Brooks,,,,,,sub,,,,,,SUB: Mathews FOR Brooks
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,David Nwaba,1,23,30,0:00:08,0:11:52,0:00:00,110,HOU,substitution,,,,,Josh Christopher,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Christopher FOR Augustin
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,David Nwaba,1,23,30,0:00:01,0:11:59,0:00:07,111,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,driving floating jump shot,11,-1,111,25.1,16.1,MISS Thomas 11' Driving Floating Jump Shot
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,David Nwaba,1,23,30,0:00:01,0:11:59,0:00:00,112,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:1)
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,David Nwaba,1,23,30,0:00:01,0:11:59,0:00:00,113,BKN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Millsap Tip Layup Shot
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,David Nwaba,1,23,30,0:00:01,0:11:59,0:00:00,114,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,David Nwaba,1,23,30,0:00:00,0:12:00,0:00:01,115,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100372,2021-22 Regular Season,2021-12-08,Bruce Brown,Jevon Carter,Paul Millsap,DeAndre' Bembry,Cam Thomas,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,David Nwaba,1,23,30,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100372,2021-22 Regular Season,2021-12-08,James Harden,DeAndre' Bembry,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,23,30,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100372,2021-22 Regular Season,2021-12-08,James Harden,DeAndre' Bembry,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,23,30,0:11:49,0:00:11,0:00:11,118,BKN,foul,,,,,,,,D.J. Augustin,,James Harden,,,,,,offensive,,,,,,Harden OFF.Foul (P1) (J.Tiven)
22100372,2021-22 Regular Season,2021-12-08,James Harden,DeAndre' Bembry,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,23,30,0:11:49,0:00:11,0:00:00,119,BKN,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul,,,,,,Harden Offensive Foul Turnover (P2.T3)
22100372,2021-22 Regular Season,2021-12-08,James Harden,DeAndre' Bembry,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,23,32,0:11:36,0:00:24,0:00:13,120,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,4,-9,43,24.1,84.7,Sengun 4' Turnaround Hook Shot (2 PTS)
22100372,2021-22 Regular Season,2021-12-08,James Harden,DeAndre' Bembry,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,23,32,0:11:26,0:00:34,0:00:10,121,HOU,foul,,,,,,,,James Harden,,Alperen Sengun,,,p.foul,,,personal,,,,,,Sengun P.FOUL (P1.T1) (B.Schwab)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,23,32,0:11:26,0:00:34,0:00:00,122,BKN,substitution,,,,,David Duke Jr.,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Duke Jr. FOR Bembry
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,23,32,0:11:22,0:00:38,0:00:04,123,HOU,foul,,,,,,,,Nic Claxton,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P2.T2) (J.Tiven)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,24,32,0:11:22,0:00:38,0:00:00,124,BKN,free throw,,,,,,,1,,2,Nic Claxton,1,,,made,,free throw 1/2,,,,,,Claxton Free Throw 1 of 2 (1 PTS)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,25,32,0:11:22,0:00:38,0:00:00,125,BKN,free throw,,,,,,,2,,2,Nic Claxton,1,,,made,,free throw 2/2,,,,,,Claxton Free Throw 2 of 2 (2 PTS)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,25,34,0:11:02,0:00:58,0:00:20,126,HOU,shot,Josh Christopher,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting dunk shot,2,-4,16,24.6,87.4,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Christopher 1 AST)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,25,34,0:10:53,0:01:07,0:00:09,127,BKN,shot,,,,Kenyon Martin Jr.,,,,,,Cam Thomas,0,,,missed,,driving floating jump shot,8,62,42,18.8,9.2,Martin Jr. BLOCK (1 BLK): MISS Thomas 7' Driving Floating Jump Shot
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,25,34,0:10:50,0:01:10,0:00:03,128,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:0)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,25,34,0:10:48,0:01:12,0:00:02,129,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,196,156,5.399999999999999,20.6,MISS Mills 25' 3PT Jump Shot
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,25,34,0:10:46,0:01:14,0:00:02,130,HOU,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,25,34,0:10:40,0:01:20,0:00:06,131,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,25,-202,152,4.799999999999997,73.8,MISS Mathews 25' 3PT Jump Shot
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,25,34,0:10:39,0:01:21,0:00:01,132,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:5)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,25,34,0:10:32,0:01:28,0:00:07,133,BKN,turnover,,,,,,,,,,James Harden,,,,,D.J. Augustin,lost ball,,,,,,Augustin STEAL (1 STL): Harden Lost Ball Turnover (P3.T4)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,25,36,0:10:28,0:01:32,0:00:04,134,HOU,shot,D.J. Augustin,,,,,,,,,Garrison Mathews,2,,,made,,layup,2,12,18,26.2,87.2,Mathews 2' Running Layup (2 PTS) (Augustin 1 AST)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,25,36,0:10:26,0:01:34,0:00:02,135,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
