game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,3,2,0:10:23,0:01:37,0:00:08,11,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,2,17,5,26.7,88.5,MISS Barrett 2' Reverse Layup
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,3,2,0:10:21,0:01:39,0:00:02,12,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,3,2,0:10:00,0:02:00,0:00:21,13,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,Kemba Walker,bad pass,,,,,,Walker STEAL (1 STL): Barnes Bad Pass Turnover (P1.T1)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,3,2,0:09:46,0:02:14,0:00:14,14,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,21,82,194,33.2,69.6,MISS Randle 21' Step Back Jump Shot
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,3,2,0:09:44,0:02:16,0:00:02,15,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,5,2,0:09:41,0:02:19,0:00:03,16,SAC,shot,Tyrese Haliburton,,,,,,,,,Maurice Harkless,2,,,made,,layup,2,15,6,23.5,5.6,Harkless 2' Running Layup (2 PTS) (Haliburton 1 AST)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,5,4,0:09:19,0:02:41,0:00:22,17,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,floating jump shot,14,-17,143,23.3,74.7,Fournier 14' Floating Jump Shot (4 PTS)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,5,4,0:08:59,0:03:01,0:00:20,18,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,25,54,247,19.6,29.700000000000003,MISS Mitchell 25' 3PT Jump Shot
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,5,4,0:08:57,0:03:03,0:00:02,19,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,5,7,0:08:45,0:03:15,0:00:12,20,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,-228,101,2.1999999999999993,78.9,Fournier 25' 3PT Jump Shot (7 PTS) (Randle 1 AST)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,7,7,0:08:33,0:03:27,0:00:12,21,SAC,shot,Tyrese Haliburton,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,10,1,103,24.9,15.3,Holmes 10' Floating Jump Shot (2 PTS) (Haliburton 2 AST)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,7,7,0:08:14,0:03:46,0:00:19,22,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,driving floating bank jump shot,3,26,21,27.6,86.9,MISS Walker 3' Driving Floating Bank Jump Shot
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,7,7,0:08:12,0:03:48,0:00:02,23,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,7,7,0:08:05,0:03:55,0:00:07,24,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving layup,3,18,29,23.2,7.9,MISS Haliburton 3' Driving Layup
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,7,7,0:08:03,0:03:57,0:00:02,25,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,7,10,0:07:55,0:04:05,0:00:08,26,NYK,shot,,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,125,218,37.5,67.2,Fournier 25' 3PT Jump Shot (10 PTS)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,10,10,0:07:43,0:04:17,0:00:12,27,SAC,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,25,-169,190,41.900000000000006,24.0,Haliburton 25' 3PT Jump Shot (3 PTS)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,10,13,0:07:22,0:04:38,0:00:21,28,NYK,shot,Evan Fournier,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,24,-230,78,2.0,81.2,Randle 24' 3PT Jump Shot (3 PTS) (Fournier 1 AST)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,12,13,0:07:04,0:04:56,0:00:18,29,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,fadeaway jumper,7,-65,9,31.5,5.9,Mitchell 7' Fadeaway Jumper (5 PTS)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,12,13,0:06:54,0:05:06,0:00:10,30,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,12,13,0:06:54,0:05:06,0:00:00,31,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,12,13,0:06:54,0:05:06,0:00:00,32,SAC,substitution,,,,,Chimezie Metu,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Metu FOR Harkless
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,12,13,0:06:54,0:05:06,0:00:00,33,SAC,substitution,,,,,Buddy Hield,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Hield FOR Mitchell
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,12,13,0:06:35,0:05:25,0:00:19,34,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,24,-239,-21,48.900000000000006,2.9,MISS Barnes 24' 3PT Jump Shot
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,12,13,0:06:33,0:05:27,0:00:02,35,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,12,13,0:06:18,0:05:42,0:00:15,36,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,-230,22,2.0,86.8,MISS Barrett 3PT Jump Shot
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,12,13,0:06:16,0:05:44,0:00:02,37,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:2)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,12,15,0:06:16,0:05:44,0:00:00,38,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,0,0,0,25.0,89.0,Robinson Tip Layup Shot (2 PTS)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,12,15,0:05:52,0:06:08,0:00:24,39,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt step back jump shot,26,142,215,10.799999999999999,26.5,MISS Haliburton 26' 3PT Step Back Jump Shot
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,12,15,0:05:50,0:06:10,0:00:02,40,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:3)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,12,15,0:05:40,0:06:20,0:00:10,41,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,175,193,42.5,69.7,MISS Randle 26' 3PT Jump Shot
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,12,15,0:05:38,0:06:22,0:00:02,42,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,12,15,0:05:34,0:06:26,0:00:04,43,NYK,foul,,,,,,,,Harrison Barnes,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.T1) (T.Maddox)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,12,15,0:05:34,0:06:26,0:00:00,44,NYK,substitution,,,,,Alec Burks,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Burks FOR Walker
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,13,15,0:05:34,0:06:26,0:00:00,45,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,13,15,0:05:34,0:06:26,0:00:00,46,SAC,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,free throw 2/2,,,,,,MISS Barnes Free Throw 2 of 2
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,13,15,0:05:32,0:06:28,0:00:02,47,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:4)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,13,15,0:05:15,0:06:45,0:00:17,48,SAC,technical foul,,,,,,,,,,Richaun Holmes,,,,,,defensive 3 seconds,,,,,,Kings T.Foul (Def. 3 Sec Holmes ) (T.Brothers)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,13,15,0:05:15,0:06:45,0:00:00,49,NYK,free throw,,,,,,,1,,1,Evan Fournier,0,,,missed,,free throw technical,,,,,,MISS Fournier Free Throw Technical
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,13,15,0:05:15,0:06:45,0:00:00,50,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,13,18,0:05:08,0:06:52,0:00:07,51,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,-205,141,4.5,74.9,Fournier 25' 3PT Jump Shot (13 PTS) (Randle 2 AST)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,13,18,0:04:54,0:07:06,0:00:14,52,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-170,188,42.0,23.8,MISS Hield 25' 3PT Jump Shot
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,13,18,0:04:52,0:07:08,0:00:02,53,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,13,21,0:04:46,0:07:14,0:00:06,54,NYK,shot,,,,,,,,,,RJ Barrett,3,,,made,,3pt pullup jump shot,26,-109,235,14.1,65.5,Barrett 26' 3PT Pullup Jump Shot (3 PTS)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,13,21,0:04:34,0:07:26,0:00:12,55,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,20,157,115,9.299999999999999,16.5,MISS Haliburton 19' Pullup Jump Shot
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,13,21,0:04:32,0:07:28,0:00:02,56,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:5)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,13,21,0:04:13,0:07:47,0:00:19,57,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,-230,71,2.0,81.9,MISS Barrett 24' 3PT Jump Shot
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,13,21,0:04:11,0:07:49,0:00:02,58,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:5)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,13,23,0:04:08,0:07:52,0:00:03,59,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,1,1,12,25.1,87.8,Robinson 1' Driving Finger Roll Layup (4 PTS)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,13,23,0:04:03,0:07:57,0:00:05,60,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,13,23,0:04:03,0:07:57,0:00:00,61,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22100763,2021-22 Regular Season,2022-01-31,Richaun Holmes,Buddy Hield,Harrison Barnes,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,13,23,0:04:03,0:07:57,0:00:00,62,SAC,substitution,,,,,Damian Jones,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Jones FOR Haliburton
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Harrison Barnes,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,13,23,0:04:03,0:07:57,0:00:00,63,SAC,substitution,,,,,Davion Mitchell,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Mitchell FOR Holmes
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,13,23,0:04:03,0:07:57,0:00:00,64,SAC,substitution,,,,,Maurice Harkless,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Harkless FOR Barnes
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,15,23,0:03:52,0:08:08,0:00:11,65,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,16,-7,155,25.7,20.5,Mitchell 16' Pullup Jump Shot (7 PTS)
