game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,6,5,0:09:33,0:02:27,0:00:03,21,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,6,7,0:09:29,0:02:31,0:00:04,22,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,3,27,9,27.7,88.1,Mitchell 3' Running Layup (2 PTS)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,6,7,0:09:11,0:02:49,0:00:18,23,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,cutting layup shot,4,33,27,21.7,7.7,MISS Graham 4' Cutting Layup Shot
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,6,7,0:09:08,0:02:52,0:00:03,24,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,6,10,0:09:03,0:02:57,0:00:05,25,UTA,shot,Mike Conley,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,23,233,3,48.3,88.7,Bogdanovic 3PT Jump Shot (8 PTS) (Conley 2 AST)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,6,10,0:08:47,0:03:13,0:00:16,26,NOP,shot,,,,Rudy Gobert,,,,,,Brandon Ingram,0,,,missed,,driving layup,5,37,36,21.3,8.6,Gobert BLOCK (2 BLK): MISS Ingram 5' Driving Layup
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,6,10,0:08:47,0:03:13,0:00:00,27,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,8,10,0:08:37,0:03:23,0:00:10,28,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,fadeaway jumper,21,186,95,6.399999999999999,14.5,Ingram 21' Fadeaway Jumper (2 PTS)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,8,10,0:08:28,0:03:32,0:00:09,29,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,6,51,27,30.1,86.3,MISS Mitchell 6' Driving Layup
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,8,10,0:08:25,0:03:35,0:00:03,30,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:08:20,0:03:40,0:00:05,31,NOP,shot,,,,,,,,,,Josh Hart,2,,,made,,driving layup,3,25,18,22.5,6.8,Hart 3' Driving Layup (2 PTS)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:08:07,0:03:53,0:00:13,32,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,25,-137,204,11.299999999999999,68.6,MISS Conley 25' 3PT Jump Shot
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:08:05,0:03:55,0:00:02,33,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:07:57,0:04:03,0:00:08,34,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,-161,196,41.1,24.6,MISS Valanciunas 25' 3PT Jump Shot
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:07:55,0:04:05,0:00:02,35,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:07:44,0:04:16,0:00:11,36,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,24,-116,210,13.399999999999999,68.0,MISS Mitchell 24' 3PT Pullup Jump Shot
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:07:41,0:04:19,0:00:03,37,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:07:31,0:04:29,0:00:10,38,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt pullup jump shot,26,-162,201,41.2,25.1,MISS Ingram 26' 3PT Pullup Jump Shot
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:07:27,0:04:33,0:00:04,39,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:07:07,0:04:53,0:00:20,40,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,24,-135,205,11.5,68.5,MISS Mitchell 25' 3PT Step Back Jump Shot
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:07:05,0:04:55,0:00:02,41,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:07:00,0:05:00,0:00:05,42,NOP,foul,,,,,,,,Mike Conley,,Jonas Valanciunas,,,,,,offensive,,,,,,Valanciunas OFF.Foul (P1) (D.Richardson)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:07:00,0:05:00,0:00:00,43,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P1.T1)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Rudy Gobert,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:07:00,0:05:00,0:00:00,44,UTA,substitution,,,,,Hassan Whiteside,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Whiteside FOR Conley
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:07:00,0:05:00,0:00:00,45,UTA,substitution,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:07:00,0:05:00,0:00:00,46,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:06:53,0:05:07,0:00:07,47,UTA,foul,,,,,,,,Herbert Jones,,Hassan Whiteside,,,,,,offensive,,,,,,Whiteside OFF.Foul (P1) (K.Scott)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:06:53,0:05:07,0:00:00,48,UTA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul,,,,,,Whiteside Offensive Foul Turnover (P1.T1)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:06:34,0:05:26,0:00:19,49,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,19,-65,176,31.5,22.6,MISS Graham 19' Pullup Jump Shot
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:06:30,0:05:30,0:00:04,50,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:06:25,0:05:35,0:00:05,51,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T2)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:06:11,0:05:49,0:00:14,52,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,12,-85,86,33.5,13.6,MISS Ingram 12' Pullup Jump Shot
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,10,0:06:06,0:05:54,0:00:05,53,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,12,0:05:51,0:06:09,0:00:15,54,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,10,34,89,28.4,80.1,Bogdanovic 10' Step Back Jump Shot (10 PTS)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,12,0:05:37,0:06:23,0:00:14,55,NOP,turnover,,,,,,,,,,Josh Hart,,,,,Joe Ingles,lost ball,,,,,,Ingles STEAL (1 STL): Hart Lost Ball Turnover (P1.T2)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,12,0:05:33,0:06:27,0:00:04,56,UTA,turnover,,,,,,,,,,Royce O'Neale,,,,,Herbert Jones,lost ball,,,,,,O'Neale Lost Ball Turnover (P1.T3): Jones STEAL (1 STL)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,12,0:05:33,0:06:27,0:00:00,57,UTA,foul,,,,,,,,Josh Hart,,Bojan Bogdanovic,,,personal take foul,,,personal take,,,,,,Bogdanovic Personal Take Foul (P1.T3) (J.Van Duyne)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,12,0:05:08,0:06:52,0:00:25,58,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,jump shot,21,131,163,11.899999999999999,21.3,MISS Hart 21' Pullup Jump Shot
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,12,0:05:07,0:06:53,0:00:01,59,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,12,0:05:07,0:06:53,0:00:00,60,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pelicans Turnover: Shot Clock (T#3)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,15,0:04:59,0:07:01,0:00:08,61,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,26,-47,258,20.3,63.2,Bogdanovic 26' 3PT Jump Shot (13 PTS) (Mitchell 1 AST)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,15,0:04:47,0:07:13,0:00:12,62,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,16,-2,157,25.2,20.700000000000003,MISS Ingram 16' Jump Shot
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,15,0:04:42,0:07:18,0:00:05,63,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,15,0:04:31,0:07:29,0:00:11,64,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,10,-67,68,18.3,82.2,MISS Mitchell 10' Step Back Jump Shot
