game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100607,2021-22 Regular Season,2022-01-10,Bobby Portis,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Mason Plumlee,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,1,17,14,0:04:53,0:07:07,0:00:11,64,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,23,230,16,2.0,6.6,MISS Middleton 3PT Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Bobby Portis,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Mason Plumlee,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,1,17,14,0:04:51,0:07:09,0:00:02,65,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22100607,2021-22 Regular Season,2022-01-10,Bobby Portis,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Mason Plumlee,Terry Rozier,LaMelo Ball,Gordon Hayward,Miles Bridges,1,17,14,0:04:39,0:07:21,0:00:12,66,MIL,foul,,,,,,,,Gordon Hayward,,Langston Galloway,,,p.foul,,,personal,,,,,,Galloway P.FOUL (P1.T2) (B.Taylor)
22100607,2021-22 Regular Season,2022-01-10,Bobby Portis,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,14,0:04:39,0:07:21,0:00:00,67,CHA,substitution,,,,,P.J. Washington,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Washington FOR Ball
22100607,2021-22 Regular Season,2022-01-10,Bobby Portis,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,14,0:04:39,0:07:21,0:00:00,68,CHA,substitution,,,,,Cody Martin,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Martin FOR Plumlee
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,14,0:04:39,0:07:21,0:00:00,69,MIL,substitution,,,,,Sandro Mamukelashvili,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Portis
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,16,0:04:29,0:07:31,0:00:10,70,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,15,-1,148,24.9,74.2,Hayward 15' Jump Shot (4 PTS)
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,16,0:04:10,0:07:50,0:00:19,71,MIL,shot,,,,,,,,,,Langston Galloway,0,,,missed,,3pt jump shot,23,-228,48,47.8,9.8,MISS Galloway 3PT Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,16,0:04:05,0:07:55,0:00:05,72,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:4)
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,18,0:03:59,0:08:01,0:00:06,73,CHA,shot,P.J. Washington,,,,,,,,,Gordon Hayward,2,,,made,,floating jump shot,7,-4,72,24.6,81.8,Hayward 7' Floating Jump Shot (6 PTS) (Washington 1 AST)
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,18,0:03:58,0:08:02,0:00:01,74,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,18,0:03:36,0:08:24,0:00:22,75,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,165,200,8.5,25.0,MISS DiVincenzo 26' 3PT Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,18,0:03:32,0:08:28,0:00:04,76,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,21,0:03:28,0:08:32,0:00:04,77,CHA,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,26,-136,216,11.399999999999999,67.4,Rozier 26' 3PT Jump Shot (8 PTS) (Hayward 1 AST)
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,21,0:03:16,0:08:44,0:00:12,78,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,27,64,262,18.6,31.200000000000003,MISS Connaughton 27' 3PT Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,21,0:03:12,0:08:48,0:00:04,79,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,21,0:03:01,0:08:59,0:00:11,80,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,23,-228,-4,2.1999999999999993,89.4,MISS Bridges 3PT Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,21,0:02:59,0:09:01,0:00:02,81,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,21,0:02:47,0:09:13,0:00:12,82,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,P.J. Washington,bad pass,,,,,,Washington STEAL (1 STL): Middleton Bad Pass Turnover (P1.T3)
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,23,0:02:41,0:09:19,0:00:06,83,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,2,,,made,,dunk,1,1,10,25.1,88.0,Washington 1' Alley Oop Dunk (2 PTS) (Rozier 1 AST)
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,23,0:02:26,0:09:34,0:00:15,84,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,turnaround fadeaway,13,-25,126,27.5,17.6,MISS Middleton 13' Turnaround Fadeaway Shot
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,23,0:02:22,0:09:38,0:00:04,85,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,23,0:02:17,0:09:43,0:00:05,86,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,25,16,248,26.6,64.2,MISS Washington 25' 3PT Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,23,0:02:15,0:09:45,0:00:02,87,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,23,0:02:08,0:09:52,0:00:07,88,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,27,191,197,5.899999999999999,24.700000000000003,MISS Connaughton 27' 3PT Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,23,0:02:04,0:09:56,0:00:04,89,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:5)
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,23,0:01:55,0:10:05,0:00:09,90,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,2,-21,8,22.9,88.2,MISS Bridges 2' Driving Layup
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,23,0:01:53,0:10:07,0:00:02,91,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:3)
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,23,0:01:51,0:10:09,0:00:02,92,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,Terry Rozier,bad pass,,,,,,Rozier STEAL (1 STL): DiVincenzo Bad Pass Turnover (P2.T4)
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,17,26,0:01:45,0:10:15,0:00:06,93,CHA,shot,,,,,,,,,,Terry Rozier,3,,,made,,3pt running pull-up jump shot,26,154,204,40.4,68.6,Rozier 26' 3PT Running Pull-Up Jump Shot (11 PTS)
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,19,26,0:01:30,0:10:30,0:00:15,94,MIL,shot,Khris Middleton,,,,,,,,,Sandro Mamukelashvili,2,,,made,,layup,2,-11,13,26.1,6.3,Mamukelashvili 2' Layup (2 PTS) (Middleton 3 AST)
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,19,26,0:01:06,0:10:54,0:00:24,95,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt step back jump shot,26,58,248,30.8,64.2,MISS Bridges 25' 3PT Step Back Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,19,26,0:01:04,0:10:56,0:00:02,96,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,19,26,0:00:58,0:11:02,0:00:06,97,MIL,shot,,,,Gordon Hayward,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,26,-138,216,38.8,26.6,Hayward BLOCK (1 BLK): MISS Middleton 26' 3PT Pullup Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,19,26,0:00:55,0:11:05,0:00:03,98,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:6)
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Miles Bridges,1,19,28,0:00:54,0:11:06,0:00:01,99,CHA,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,layup,1,6,8,25.6,88.2,Hayward 1' Alley Oop Layup (8 PTS) (Rozier 2 AST)
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Donte DiVincenzo,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen McDaniels,1,19,28,0:00:33,0:11:27,0:00:21,100,CHA,substitution,,,,,Jalen McDaniels,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: McDaniels FOR Bridges
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Khris Middleton,Pat Connaughton,Langston Galloway,Rodney Hood,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen McDaniels,1,19,28,0:00:33,0:11:27,0:00:00,101,MIL,substitution,,,,,Rodney Hood,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Hood FOR DiVincenzo
22100607,2021-22 Regular Season,2022-01-10,Sandro Mamukelashvili,Jordan Nwora,Pat Connaughton,Langston Galloway,Rodney Hood,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen McDaniels,1,19,28,0:00:33,0:11:27,0:00:00,102,MIL,substitution,,,,,Jordan Nwora,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Nwora FOR Middleton
22100607,2021-22 Regular Season,2022-01-10,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Langston Galloway,Rodney Hood,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen McDaniels,1,19,28,0:00:33,0:11:27,0:00:00,103,MIL,substitution,,,,,Giannis Antetokounmpo,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Mamukelashvili
22100607,2021-22 Regular Season,2022-01-10,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Langston Galloway,Rodney Hood,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen McDaniels,1,19,28,0:00:31,0:11:29,0:00:02,104,MIL,turnover,,,,,,,,,,Langston Galloway,,,bad pass,,P.J. Washington,bad pass,,,,,,Washington STEAL (2 STL): Galloway Bad Pass Turnover (P1.T5)
22100607,2021-22 Regular Season,2022-01-10,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Langston Galloway,Rodney Hood,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen McDaniels,1,19,28,0:00:12,0:11:48,0:00:19,105,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,turnaround fadeaway,12,15,120,26.5,77.0,MISS Hayward 12' Turnaround Fadeaway Shot
22100607,2021-22 Regular Season,2022-01-10,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Langston Galloway,Rodney Hood,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen McDaniels,1,19,28,0:00:10,0:11:50,0:00:02,106,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100607,2021-22 Regular Season,2022-01-10,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Langston Galloway,Rodney Hood,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen McDaniels,1,19,28,0:00:02,0:11:58,0:00:08,107,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,32,1,315,24.9,36.5,MISS Antetokounmpo 32' 3PT Pullup Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Langston Galloway,Rodney Hood,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen McDaniels,1,19,28,0:00:02,0:11:58,0:00:00,108,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100607,2021-22 Regular Season,2022-01-10,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Langston Galloway,Rodney Hood,Cody Martin,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen McDaniels,1,19,28,0:00:00,0:12:00,0:00:02,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,19,28,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,21,28,0:11:38,0:00:22,0:00:22,111,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Wesley Matthews,2,,,made,,floating jump shot,10,-17,99,26.7,14.9,Matthews 10' Floating Jump Shot (5 PTS) (Antetokounmpo 3 AST)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,21,28,0:11:12,0:00:48,0:00:26,112,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,fadeaway jumper,6,0,59,25.0,83.1,MISS McDaniels 6' Fadeaway Jumper
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,21,28,0:11:10,0:00:50,0:00:02,113,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:1)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,21,28,0:11:07,0:00:53,0:00:03,114,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,25,-190,167,6.0,72.3,MISS Washington 25' 3PT Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,21,28,0:11:04,0:00:56,0:00:03,115,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:3 Def:1)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,21,28,0:10:57,0:01:03,0:00:07,116,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt step back jump shot,29,-36,285,21.4,60.5,MISS Ball 29' 3PT Step Back Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,21,28,0:10:54,0:01:06,0:00:03,117,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,21,28,0:10:41,0:01:19,0:00:13,118,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,23,227,7,2.299999999999997,5.7,MISS Portis 3PT Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,21,28,0:10:40,0:01:20,0:00:01,119,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,24,28,0:10:32,0:01:28,0:00:08,120,MIL,shot,Rodney Hood,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,23,-225,27,47.5,7.7,Nwora 3PT Jump Shot (8 PTS) (Hood 1 AST)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,24,30,0:10:15,0:01:45,0:00:17,121,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,layup,4,39,22,28.9,86.8,Plumlee 4' Layup (4 PTS) (Ball 3 AST)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,24,30,0:10:02,0:01:58,0:00:13,122,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,15,-107,110,35.7,16.0,MISS Antetokounmpo 15' Pullup Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,24,30,0:10:01,0:01:59,0:00:01,123,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,24,30,0:09:54,0:02:06,0:00:07,124,MIL,foul,,,,,,,,LaMelo Ball,,Jordan Nwora,,,p.foul,,,personal,,,,,,Nwora P.FOUL (P1.T1) (B.Taylor)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,24,30,0:09:45,0:02:15,0:00:09,125,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-123,226,12.7,66.4,MISS Washington 26' 3PT Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,24,30,0:09:40,0:02:20,0:00:05,126,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,24,30,0:09:34,0:02:26,0:00:06,127,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P2.T1) (B.Taylor)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,25,30,0:09:34,0:02:26,0:00:00,128,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (5 PTS)
