game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Evan Mobley,1,4,2,0:09:46,0:02:14,0:00:08,16,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt step back jump shot,24,-244,-4,0.5999999999999979,89.4,MISS Garland 24' 3PT Step Back Jump Shot
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Evan Mobley,1,4,2,0:09:43,0:02:17,0:00:03,17,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Evan Mobley,1,4,2,0:09:41,0:02:19,0:00:02,18,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,layup,1,0,8,25.0,5.8,MISS Kuzma 1' Running Layup
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Evan Mobley,1,4,2,0:09:36,0:02:24,0:00:05,19,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Evan Mobley,1,4,2,0:09:26,0:02:34,0:00:10,20,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,layup,2,6,23,25.6,86.7,MISS Garland 2' Driving Finger Roll Layup
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Evan Mobley,1,4,2,0:09:24,0:02:36,0:00:02,21,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Evan Mobley,1,4,2,0:09:14,0:02:46,0:00:10,22,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,hook shot,8,77,24,17.3,7.4,MISS Gafford 8' Hook Shot
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Evan Mobley,1,4,2,0:09:11,0:02:49,0:00:03,23,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Evan Mobley,1,4,2,0:09:02,0:02:58,0:00:09,24,CLE,shot,,,,Kyle Kuzma,,,,,,Evan Mobley,0,,,missed,,driving floating jump shot,6,-50,37,20.0,85.3,MISS Mobley 6' Driving Floating Jump Shot: Kuzma BLOCK (1 BLK)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Evan Mobley,1,4,2,0:08:57,0:03:03,0:00:05,25,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Evan Mobley,1,4,2,0:08:54,0:03:06,0:00:03,26,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,26,168,197,8.2,24.700000000000003,MISS Caldwell-Pope 26' 3PT Jump Shot
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Evan Mobley,1,4,2,0:08:51,0:03:09,0:00:03,27,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Evan Mobley,1,4,2,0:08:40,0:03:20,0:00:11,28,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,cutting dunk shot,0,1,1,25.1,88.9,MISS Allen Cutting Dunk Shot
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Evan Mobley,1,4,2,0:08:38,0:03:22,0:00:02,29,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Evan Mobley,1,4,2,0:08:24,0:03:36,0:00:14,30,CLE,foul,,,,,,,,Bradley Beal,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P2.T2) (N.Green)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Evan Mobley,1,5,2,0:08:24,0:03:36,0:00:00,31,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (1 PTS)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Cedi Osman,1,5,2,0:08:24,0:03:36,0:00:00,32,CLE,substitution,,,,,Cedi Osman,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Osman FOR Mobley
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Evan Mobley,1,6,2,0:08:24,0:03:36,0:00:00,33,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (2 PTS)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Cedi Osman,1,6,4,0:08:02,0:03:58,0:00:22,34,CLE,shot,Isaac Okoro,,,,,,,,,Darius Garland,2,,,made,,jump shot,12,-62,106,18.8,78.4,Garland 12' Pullup Jump Shot (2 PTS) (Okoro 1 AST)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Cedi Osman,1,6,4,0:07:54,0:04:06,0:00:08,35,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt step back jump shot,25,-147,206,39.7,25.6,MISS Dinwiddie 25' 3PT Step Back Jump Shot
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Cedi Osman,1,6,4,0:07:51,0:04:09,0:00:03,36,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Cedi Osman,1,6,4,0:07:37,0:04:23,0:00:14,37,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Garland Bad Pass Turnover (P1.T1): Caldwell-Pope STEAL (1 STL)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Cedi Osman,1,6,4,0:07:20,0:04:40,0:00:17,38,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,1,-2,6,25.2,5.6,MISS Beal 1' Driving Layup
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Cedi Osman,1,6,4,0:07:13,0:04:47,0:00:07,39,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Cedi Osman,1,8,4,0:07:13,0:04:47,0:00:00,40,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,dunk,0,0,0,25.0,5.0,Gafford Tip Dunk Shot (2 PTS)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Cedi Osman,1,8,4,0:06:55,0:05:05,0:00:18,41,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,23,-230,21,2.0,86.9,MISS Wade 3PT Jump Shot
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Cedi Osman,1,8,4,0:06:52,0:05:08,0:00:03,42,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:4)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Cedi Osman,1,8,4,0:06:47,0:05:13,0:00:05,43,CLE,foul,,,,,,,,Spencer Dinwiddie,,Cedi Osman,,,s.foul,,,shooting,,,,,,Osman S.FOUL (P1.T3) (T.Maddox)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Cedi Osman,1,8,4,0:06:47,0:05:13,0:00:00,44,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Ricky Rubio,Isaac Okoro,Dean Wade,Cedi Osman,1,8,4,0:06:47,0:05:13,0:00:00,45,CLE,substitution,,,,,Ricky Rubio,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rubio FOR Garland
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Isaac Okoro,Dean Wade,Cedi Osman,1,8,4,0:06:47,0:05:13,0:00:00,46,WAS,substitution,,,,,Deni Avdija,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Avdija FOR Caldwell-Pope
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Cedi Osman,1,9,4,0:06:47,0:05:13,0:00:00,47,WAS,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (1 PTS)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Jarrett Allen,Darius Garland,Isaac Okoro,Dean Wade,Cedi Osman,1,10,4,0:06:47,0:05:13,0:00:00,48,WAS,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (2 PTS)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Isaac Okoro,Dean Wade,Cedi Osman,1,10,4,0:06:29,0:05:31,0:00:18,49,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,floating jump shot,14,-131,36,11.899999999999999,85.4,MISS Rubio 14' Floating Jump Shot
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Isaac Okoro,Dean Wade,Cedi Osman,1,10,4,0:06:26,0:05:34,0:00:03,50,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:5)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Isaac Okoro,Dean Wade,Cedi Osman,1,10,4,0:06:22,0:05:38,0:00:04,51,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,dunk,1,-5,10,25.5,6.0,MISS Gafford 1' Alley Oop Dunk
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Isaac Okoro,Dean Wade,Cedi Osman,1,10,4,0:06:18,0:05:42,0:00:04,52,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Isaac Okoro,Dean Wade,Cedi Osman,1,10,6,0:06:18,0:05:42,0:00:00,53,CLE,shot,Ricky Rubio,,,,,,,,,Cedi Osman,2,,,made,,driving layup,1,4,10,25.4,88.0,Osman 1' Driving Layup (2 PTS) (Rubio 1 AST)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Isaac Okoro,Dean Wade,Cedi Osman,1,10,6,0:06:18,0:05:42,0:00:00,54,WAS,foul,,,,,,,,Cedi Osman,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P1.T3) (T.Maddox)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Isaac Okoro,Dean Wade,Cedi Osman,1,10,6,0:06:18,0:05:42,0:00:00,55,WAS,substitution,,,,,Raul Neto,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Neto FOR Dinwiddie
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Isaac Okoro,Dean Wade,Cedi Osman,1,10,6,0:06:18,0:05:42,0:00:00,56,CLE,free throw,,,,,,,1,,1,Cedi Osman,0,,,missed,,free throw 1/1,,,,,,MISS Osman Free Throw 1 of 1
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Isaac Okoro,Dean Wade,Cedi Osman,1,10,6,0:06:15,0:05:45,0:00:03,57,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Isaac Okoro,Dean Wade,Cedi Osman,1,10,6,0:06:03,0:05:57,0:00:12,58,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,25,-81,239,33.1,28.900000000000002,MISS Kuzma 25' 3PT Jump Shot
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Isaac Okoro,Dean Wade,Cedi Osman,1,10,6,0:05:57,0:06:03,0:00:06,59,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound offensive,,,,,,Neto REBOUND (Off:1 Def:0)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Isaac Okoro,Dean Wade,Cedi Osman,1,10,6,0:05:48,0:06:12,0:00:09,60,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Cedi Osman,bad pass,,,,,,Osman STEAL (1 STL): Kuzma Bad Pass Turnover (P1.T1)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Isaac Okoro,Dean Wade,Cedi Osman,1,10,6,0:05:32,0:06:28,0:00:16,61,WAS,foul,,,,,,,,Cedi Osman,,Raul Neto,,,p.foul,,,personal,,,,,,Neto P.FOUL (P1.T4) (B.Adair)
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Isaac Okoro,Dylan Windler,Cedi Osman,1,10,6,0:05:32,0:06:28,0:00:00,62,CLE,substitution,,,,,Dylan Windler,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Windler FOR Wade
22100158,2021-22 Regular Season,2021-11-10,Daniel Gafford,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,10,6,0:05:32,0:06:28,0:00:00,63,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,10,6,0:05:32,0:06:28,0:00:00,64,WAS,substitution,,,,,Montrezl Harrell,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Harrell FOR Gafford
