game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,9,2,0:10:12,0:01:48,0:00:06,14,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,21,140,154,39.0,73.6,MISS Fox 21' Step Back Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,9,2,0:10:09,0:01:51,0:00:03,15,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,9,2,0:10:02,0:01:58,0:00:07,16,SAC,foul,,,,,,,,Ivica Zubac,,Richaun Holmes,,,p.foul,,,personal,,,,,,Holmes P.FOUL (P1.T1) (M.Smith)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,9,2,0:09:59,0:02:01,0:00:03,17,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,9,4,0:09:50,0:02:10,0:00:09,18,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating bank jump shot,11,-107,33,14.299999999999999,85.7,Haliburton 11' Driving Floating Bank Jump Shot (4 PTS)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,9,4,0:09:36,0:02:24,0:00:14,19,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt step back jump shot,25,77,236,17.3,28.6,MISS Jackson 25' 3PT Step Back Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,9,4,0:09:32,0:02:28,0:00:04,20,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,9,4,0:09:28,0:02:32,0:00:04,21,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,layup,3,28,11,27.8,87.9,MISS Davis 3' Running Layup
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,9,4,0:09:25,0:02:35,0:00:03,22,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,9,4,0:09:19,0:02:41,0:00:06,23,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,21,134,163,11.6,21.3,MISS George 21' Pullup Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,9,4,0:09:16,0:02:44,0:00:03,24,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,9,6,0:09:09,0:02:51,0:00:07,25,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating jump shot,5,5,52,25.5,83.8,Fox 5' Driving Floating Jump Shot (2 PTS)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,11,6,0:08:52,0:03:08,0:00:17,26,LAC,shot,Ivica Zubac,,,,,,,,,Reggie Jackson,2,,,made,,cutting layup shot,2,-17,4,26.7,5.4,Jackson 2' Cutting Layup Shot (5 PTS) (Zubac 1 AST)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,11,6,0:08:38,0:03:22,0:00:14,27,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,traveling,,,traveling,,,,,,Haliburton Traveling Turnover (P1.T1)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,11,6,0:08:20,0:03:40,0:00:18,28,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass,,De'Aaron Fox,bad pass,,,,,,Fox STEAL (1 STL): Zubac Bad Pass Turnover (P1.T2)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,11,8,0:08:09,0:03:51,0:00:11,29,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,17,67,160,31.7,73.0,Fox 17' Step Back Jump Shot (4 PTS)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,14,8,0:07:52,0:04:08,0:00:17,30,LAC,shot,Serge Ibaka,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,25,-96,232,34.6,28.200000000000003,Jackson 25' 3PT Jump Shot (8 PTS) (Ibaka 1 AST)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,14,8,0:07:37,0:04:23,0:00:15,31,SAC,foul,,,,,,,,Reggie Jackson,,Tyrese Haliburton,,,,,,offensive,,,,,,Haliburton OFF.Foul (P1) (S.Foster)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,14,8,0:07:37,0:04:23,0:00:00,32,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,offensive foul turnover,,,offensive foul,,,,,,Haliburton Offensive Foul Turnover (P2.T2)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,14,8,0:07:14,0:04:46,0:00:23,33,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving layup,5,-11,52,26.1,10.2,MISS Jackson 5' Driving Layup
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,14,8,0:07:08,0:04:52,0:00:06,34,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:0)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,16,8,0:07:07,0:04:53,0:00:01,35,LAC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,layup,0,0,0,25.0,5.0,Ibaka Tip Layup Shot (2 PTS)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,16,11,0:06:55,0:05:05,0:00:12,36,SAC,shot,Richaun Holmes,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt step back jump shot,27,0,268,25.0,62.2,Haliburton 27' 3PT Step Back Jump Shot (7 PTS) (Holmes 2 AST)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,16,11,0:06:42,0:05:18,0:00:13,37,LAC,shot,,,,Chimezie Metu,,,,,,Paul George,0,,,missed,,driving layup,2,-21,6,27.1,5.6,Metu BLOCK (1 BLK): MISS George 2' Driving Layup
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,16,11,0:06:38,0:05:22,0:00:04,38,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,16,13,0:06:33,0:05:27,0:00:05,39,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,10,-39,95,21.1,79.5,Fox 10' Turnaround Jump Shot (6 PTS)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Chimezie Metu,1,16,13,0:06:33,0:05:27,0:00:00,40,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Chimezie Metu,1,16,13,0:06:33,0:05:27,0:00:00,41,SAC,substitution,,,,,Buddy Hield,Terence Davis,,,,Terence Davis,,,,,,sub,,,,,,SUB: Hield FOR Davis
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Chimezie Metu,1,16,13,0:06:33,0:05:27,0:00:00,42,LAC,substitution,,,,,Eric Bledsoe,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Bledsoe FOR Jackson
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Chimezie Metu,1,18,13,0:06:21,0:05:39,0:00:12,43,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,21,116,176,13.399999999999999,22.6,George 21' Jump Shot (8 PTS)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Chimezie Metu,1,18,16,0:05:57,0:06:03,0:00:24,44,SAC,shot,Buddy Hield,,,,,,,,,Chimezie Metu,3,,,made,,3pt jump shot,23,228,15,47.8,87.5,Metu 3PT Jump Shot (3 PTS) (Hield 1 AST)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Chimezie Metu,1,18,16,0:05:42,0:06:18,0:00:15,45,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,19,94,163,15.6,21.3,MISS George 19' Pullup Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Chimezie Metu,1,18,16,0:05:41,0:06:19,0:00:01,46,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Paul George,Serge Ibaka,Richaun Holmes,De'Aaron Fox,Buddy Hield,Davion Mitchell,Chimezie Metu,1,18,16,0:05:41,0:06:19,0:00:00,47,SAC,substitution,,,,,Davion Mitchell,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Mitchell FOR Haliburton
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Paul George,Serge Ibaka,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Chimezie Metu,1,18,16,0:05:41,0:06:19,0:00:00,48,SAC,substitution,,,,,Alex Len,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Len FOR Holmes
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Chimezie Metu,1,18,16,0:05:41,0:06:19,0:00:00,49,LAC,substitution,,,,,Terance Mann,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Mann FOR Ibaka
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Chimezie Metu,1,18,18,0:05:28,0:06:32,0:00:13,50,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,7,11,68,26.1,82.2,Fox 7' Driving Layup (8 PTS)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Chimezie Metu,1,21,18,0:05:15,0:06:45,0:00:13,51,LAC,shot,Paul George,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,25,-15,247,26.5,29.700000000000003,Morris Sr. 25' 3PT Jump Shot (3 PTS) (George 2 AST)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Chimezie Metu,1,21,18,0:05:02,0:06:58,0:00:13,52,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,floating jump shot,11,1,109,25.1,78.1,MISS Len 11' Floating Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Chimezie Metu,1,21,18,0:04:58,0:07:02,0:00:04,53,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Chimezie Metu,1,23,18,0:04:53,0:07:07,0:00:05,54,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,10,45,85,20.5,13.5,Morris Sr. 10' Pullup Jump Shot (5 PTS)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Chimezie Metu,1,23,18,0:04:37,0:07:23,0:00:16,55,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,23,227,53,47.7,83.7,MISS Fox 3PT Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Chimezie Metu,1,23,18,0:04:34,0:07:26,0:00:03,56,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:3)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Chimezie Metu,1,23,18,0:04:26,0:07:34,0:00:08,57,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,bad pass,,,bad pass,,,,,,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Marcus Morris Sr.,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,23,18,0:04:26,0:07:34,0:00:00,58,SAC,substitution,,,,,Marvin Bagley III,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Bagley III FOR Metu
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,23,18,0:04:26,0:07:34,0:00:00,59,LAC,substitution,,,,,Luke Kennard,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Kennard FOR Morris Sr.
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,23,18,0:04:20,0:07:40,0:00:06,60,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,28,251,27.8,63.9,MISS Hield 25' 3PT Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,23,18,0:04:17,0:07:43,0:00:03,61,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,23,18,0:04:10,0:07:50,0:00:07,62,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,24,-80,232,33.0,28.200000000000003,MISS George 25' 3PT Pullup Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,23,18,0:04:07,0:07:53,0:00:03,63,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,23,18,0:04:03,0:07:57,0:00:04,64,SAC,turnover,,,,,,,,,,Alex Len,,,bad pass,,Paul George,bad pass,,,,,,Len Bad Pass Turnover (P1.T3): George STEAL (1 STL)
