game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,7,0:09:33,0:02:27,0:00:12,17,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,traveling,,,traveling,,,,,,Sabonis Traveling Turnover (P1.T1)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,7,0:09:23,0:02:37,0:00:10,18,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,24,235,69,1.5,11.9,MISS Dosunmu 24' 3PT Jump Shot
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,7,0:09:19,0:02:41,0:00:04,19,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,7,0:09:16,0:02:44,0:00:03,20,CHI,foul,,,,,,,,Harrison Barnes,,Javonte Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (Z.Zarba)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,7,0:09:08,0:02:52,0:00:08,21,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt step back jump shot,26,137,218,38.7,67.2,MISS Fox 26' 3PT Step Back Jump Shot
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,7,0:09:05,0:02:55,0:00:03,22,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,7,0:09:00,0:03:00,0:00:05,23,SAC,foul,,,,,,,,DeMar DeRozan,,Donte DiVincenzo,,,p.foul,,,personal,,,,,,DiVincenzo P.FOUL (P1.T1) (K.Lane)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,7,0:08:44,0:03:16,0:00:16,24,CHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Bulls Turnover: Shot Clock (T#2)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,7,0:08:22,0:03:38,0:00:22,25,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,-197,165,5.299999999999997,72.5,MISS Barnes 26' 3PT Jump Shot
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,7,0:08:21,0:03:39,0:00:01,26,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,9,0:08:17,0:03:43,0:00:04,27,SAC,shot,De'Aaron Fox,,,,,,,,,Donte DiVincenzo,2,,,made,,jump shot,20,54,188,30.4,70.2,DiVincenzo 20' Pullup Jump Shot (2 PTS) (Fox 1 AST)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,9,0:07:52,0:04:08,0:00:25,28,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,7,25,63,22.5,11.3,MISS Vucevic 7' Hook Shot
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,9,0:07:49,0:04:11,0:00:03,29,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,9,0:07:43,0:04:17,0:00:06,30,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,3,-26,7,22.4,88.3,MISS Sabonis 3' Layup
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,9,0:07:41,0:04:19,0:00:02,31,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,9,0:07:28,0:04:32,0:00:13,32,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,23,234,11,1.5999999999999979,6.1,MISS LaVine 3PT Jump Shot
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,9,0:07:25,0:04:35,0:00:03,33,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,11,0:07:21,0:04:39,0:00:04,34,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,3,-28,17,22.2,87.3,Fox 3' Running Layup (5 PTS)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,11,0:07:21,0:04:39,0:00:00,35,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,11,0:07:05,0:04:55,0:00:16,36,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,21,257,22.9,30.700000000000003,MISS Vucevic 26' 3PT Jump Shot
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,11,0:06:58,0:05:02,0:00:07,37,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:2 Def:1)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,11,0:06:50,0:05:10,0:00:08,38,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,,bad pass,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,11,0:06:50,0:05:10,0:00:00,39,CHI,substitution,,,,,Alex Caruso,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Caruso FOR DeRozan
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,11,0:06:37,0:05:23,0:00:13,40,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving reverse layup,3,-23,17,27.3,6.7,MISS LaVine 3' Driving Reverse Layup
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,11,0:06:32,0:05:28,0:00:05,41,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,13,0:06:28,0:05:32,0:00:04,42,SAC,shot,Trey Lyles,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,3,-16,21,23.4,86.9,Barnes 3' Driving Layup (2 PTS) (Lyles 1 AST)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,13,0:06:16,0:05:44,0:00:12,43,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,7,-37,64,28.7,11.4,MISS Vucevic 7' Hook Shot
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,13,0:06:13,0:05:47,0:00:03,44,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:2 Def:2)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,13,0:06:01,0:05:59,0:00:12,45,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,5,-5,50,24.5,84.0,MISS Sabonis 5' Hook Shot
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,13,0:05:59,0:06:01,0:00:02,46,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,13,0:05:53,0:06:07,0:00:06,47,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt running jump shot,23,-229,-4,47.900000000000006,4.6,MISS LaVine 3PT Running Jump Shot
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,13,0:05:51,0:06:09,0:00:02,48,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,13,0:05:48,0:06:12,0:00:03,49,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,25,113,227,13.7,27.700000000000003,MISS Dosunmu 25' 3PT Jump Shot
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,13,0:05:48,0:06:12,0:00:00,50,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,13,0:05:35,0:06:25,0:00:13,51,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,25,134,214,38.4,67.6,MISS DiVincenzo 25' 3PT Jump Shot
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,13,0:05:32,0:06:28,0:00:03,52,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:3 Def:2)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,13,0:05:32,0:06:28,0:00:00,53,CHI,foul,,,,,,,,Trey Lyles,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T2) (A.Smith)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,14,0:05:32,0:06:28,0:00:00,54,SAC,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (3 PTS)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Davion Mitchell,1,5,14,0:05:32,0:06:28,0:00:00,55,SAC,substitution,,,,,Davion Mitchell,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Mitchell FOR DiVincenzo
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Richaun Holmes,Harrison Barnes,Trey Lyles,De'Aaron Fox,Davion Mitchell,1,5,14,0:05:32,0:06:28,0:00:00,56,SAC,substitution,,,,,Richaun Holmes,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Holmes FOR Sabonis
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Domantas Sabonis,Harrison Barnes,Trey Lyles,De'Aaron Fox,Donte DiVincenzo,1,5,15,0:05:32,0:06:28,0:00:00,57,SAC,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,free throw 2/2,,,,,,Lyles Free Throw 2 of 2 (4 PTS)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Richaun Holmes,Harrison Barnes,Trey Lyles,De'Aaron Fox,Davion Mitchell,1,7,15,0:05:19,0:06:41,0:00:13,58,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,2,,,made,,jump shot,18,-135,113,38.5,16.3,LaVine 18' Jump Shot (5 PTS) (Vucevic 1 AST)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Richaun Holmes,Harrison Barnes,Trey Lyles,De'Aaron Fox,Davion Mitchell,1,7,15,0:05:08,0:06:52,0:00:11,59,SAC,shot,,,,Zach LaVine,,,,,,Davion Mitchell,0,,,missed,,driving layup,5,-40,26,21.0,86.4,MISS Mitchell 5' Driving Layup: LaVine BLOCK (1 BLK)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Richaun Holmes,Harrison Barnes,Trey Lyles,De'Aaron Fox,Davion Mitchell,1,7,15,0:05:07,0:06:53,0:00:01,60,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,7,15,0:05:07,0:06:53,0:00:00,61,SAC,substitution,,,,,Chimezie Metu,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Metu FOR Lyles
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,7,15,0:05:07,0:06:53,0:00:00,62,CHI,substitution,,,,,Derrick Jones Jr.,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Jones Jr. FOR Green
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,7,18,0:05:02,0:06:58,0:00:05,63,SAC,shot,Davion Mitchell,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,26,82,242,33.2,64.8,Fox 26' 3PT Jump Shot (8 PTS) (Mitchell 1 AST)
