game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,0,2,0:10:32,0:01:28,0:00:11,11,NOP,turnover,,,,,,,,,,Jaxson Hayes,,,bad pass,,Deandre Ayton,bad pass,,,,,,Hayes Bad Pass Turnover (P1.T2): Ayton STEAL (1 STL)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,0,2,0:10:25,0:01:35,0:00:07,12,PHX,shot,,,,Jonas Valanciunas,,,,,,Mikal Bridges,0,,,missed,,layup,5,-47,8,29.7,5.8,Valanciunas BLOCK (1 BLK): MISS Bridges 5' Layup
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,0,2,0:10:17,0:01:43,0:00:08,13,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,0,2,0:10:14,0:01:46,0:00:03,14,NOP,shot,,,,Deandre Ayton,,,,,,CJ McCollum,0,,,missed,,layup,6,31,46,28.1,84.4,MISS McCollum 6' Layup: Ayton BLOCK (1 BLK)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,0,2,0:10:10,0:01:50,0:00:04,15,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,0,2,0:10:09,0:01:51,0:00:01,16,PHX,turnover,,,,,,,,,,Cameron Johnson,,,bad pass,,CJ McCollum,bad pass,,,,,,McCollum STEAL (1 STL): Johnson Bad Pass Turnover (P1.T1)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,0,2,0:10:09,0:01:51,0:00:00,17,PHX,foul,,,,,,,,CJ McCollum,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (B.Barnaky)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,0,2,0:10:00,0:02:00,0:00:09,18,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,6,21,59,27.1,83.1,MISS Valanciunas 6' Driving Hook Shot
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,0,2,0:09:57,0:02:03,0:00:03,19,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,0,2,0:09:54,0:02:06,0:00:03,20,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,-123,227,37.3,27.700000000000003,MISS Crowder 26' 3PT Jump Shot
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,0,2,0:09:51,0:02:09,0:00:03,21,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:4)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,0,2,0:09:28,0:02:32,0:00:23,22,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,13,-29,127,22.1,76.3,MISS Ingram 13' Step Back Jump Shot
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,0,2,0:09:24,0:02:36,0:00:04,23,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,3,2,0:09:20,0:02:40,0:00:04,24,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,26,-27,254,27.7,30.400000000000002,Paul 26' 3PT Jump Shot (3 PTS)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,3,2,0:09:01,0:02:59,0:00:19,25,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,27,-138,227,11.2,66.3,MISS McCollum 27' 3PT Jump Shot
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,3,2,0:09:00,0:03:00,0:00:01,26,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,3,2,0:09:00,0:03:00,0:00:00,27,PHX,foul,,,,,,,,Jonas Valanciunas,,Deandre Ayton,,,l.b.foul,,,loose ball,,,,,,Ayton L.B.FOUL (P1.T2) (Z.Zarba)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,3,2,0:08:52,0:03:08,0:00:08,28,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,15,112,93,36.2,79.7,MISS McCollum 15' Pullup Jump Shot
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,3,2,0:08:48,0:03:12,0:00:04,29,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,3,5,0:08:45,0:03:15,0:00:03,30,NOP,shot,Herbert Jones,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,25,33,250,28.3,64.0,McCollum 25' 3PT Jump Shot (3 PTS) (Jones 1 AST)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,5,5,0:08:31,0:03:29,0:00:14,31,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,driving layup,9,28,84,22.2,13.4,Ayton 9' Driving Layup (2 PTS) (Paul 1 AST)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,5,5,0:08:11,0:03:49,0:00:20,32,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,21,1,214,25.1,67.6,MISS McCollum 21' Step Back Jump Shot
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,5,5,0:08:08,0:03:52,0:00:03,33,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,5,5,0:08:04,0:03:56,0:00:04,34,NOP,foul,,,,,,,,Mikal Bridges,,CJ McCollum,,,p.foul,,,personal,,,,,,McCollum P.FOUL (P1.T1) (B.Barnaky)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,7,5,0:08:00,0:04:00,0:00:04,35,PHX,shot,Mikal Bridges,,,,,,,,,Cameron Johnson,2,,,made,,hook shot,6,6,59,24.4,10.9,Johnson 6' Hook Shot (2 PTS) (Bridges 1 AST)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,7,5,0:07:40,0:04:20,0:00:20,36,NOP,turnover,,,,,,,,,,Herbert Jones,,,bad pass,,Jae Crowder,bad pass,,,,,,Jones Bad Pass Turnover (P1.T3): Crowder STEAL (1 STL)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,5,0:07:35,0:04:25,0:00:05,37,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,27,-151,220,40.1,27.0,Johnson 27' 3PT Jump Shot (5 PTS) (Paul 2 AST)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,8,0:07:20,0:04:40,0:00:15,38,NOP,shot,CJ McCollum,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,27,112,241,36.2,64.9,Ingram 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,8,0:07:09,0:04:51,0:00:11,39,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,-202,167,45.2,21.7,MISS Crowder 26' 3PT Jump Shot
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,8,0:07:06,0:04:54,0:00:03,40,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,10,0:06:58,0:05:02,0:00:08,41,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving layup,4,-11,43,23.9,84.7,Ingram 4' Driving Layup (5 PTS)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,10,0:06:34,0:05:26,0:00:24,42,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,layup,4,15,33,23.5,8.3,MISS Crowder 4' Layup
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,10,0:06:30,0:05:30,0:00:04,43,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:5)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,12,0:06:29,0:05:31,0:00:01,44,NOP,shot,CJ McCollum,,,,,,,,,Herbert Jones,2,,,made,,layup,3,27,11,27.7,87.9,Jones 3' Running Layup (2 PTS) (McCollum 2 AST)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,10,12,0:06:28,0:05:32,0:00:01,45,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,12,12,0:06:13,0:05:47,0:00:15,46,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,9,-50,78,30.0,12.8,Ayton 9' Hook Shot (4 PTS)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,12,12,0:05:52,0:06:08,0:00:21,47,PHX,foul,,,,,,,,CJ McCollum,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.T3) (Z.Zarba)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Landry Shamet,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,12,12,0:05:52,0:06:08,0:00:00,48,PHX,substitution,,,,,Landry Shamet,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Shamet FOR Johnson
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Landry Shamet,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,12,12,0:05:45,0:06:15,0:00:07,49,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,17,58,159,30.8,73.1,MISS Ingram 17' Jump Shot
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Landry Shamet,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,12,12,0:05:43,0:06:17,0:00:02,50,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Landry Shamet,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,14,12,0:05:30,0:06:30,0:00:13,51,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,floating jump shot,6,-18,62,26.8,11.2,Ayton 6' Floating Jump Shot (6 PTS) (Paul 3 AST)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Landry Shamet,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,14,14,0:05:11,0:06:49,0:00:19,52,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,16,39,156,28.9,73.4,McCollum 16' Pullup Jump Shot (5 PTS)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Landry Shamet,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,17,14,0:05:02,0:06:58,0:00:09,53,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,3,,,made,,3pt jump shot,25,-85,237,33.5,28.700000000000003,Ayton 25' 3PT Jump Shot (9 PTS) (Bridges 2 AST)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Landry Shamet,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,17,14,0:04:49,0:07:11,0:00:13,54,PHX,foul,,,,,,,,Jonas Valanciunas,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T4) (B.Barnaky)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Landry Shamet,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,17,15,0:04:49,0:07:11,0:00:00,55,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (1 PTS)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Landry Shamet,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Herbert Jones,1,17,15,0:04:49,0:07:11,0:00:00,56,NOP,substitution,,,,,Trey Murphy III,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Murphy III FOR Hayes
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Landry Shamet,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,CJ McCollum,Herbert Jones,1,17,16,0:04:49,0:07:11,0:00:00,57,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (2 PTS)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Landry Shamet,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Herbert Jones,1,19,16,0:04:38,0:07:22,0:00:11,58,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,12,75,95,17.5,14.5,Paul 12' Pullup Jump Shot (5 PTS)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Landry Shamet,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Herbert Jones,1,19,18,0:04:16,0:07:44,0:00:22,59,NOP,shot,Jonas Valanciunas,,,,,,,,,CJ McCollum,2,,,made,,driving floating bank jump shot,14,50,136,30.0,75.4,McCollum 14' Driving Floating Bank Jump Shot (7 PTS) (Valanciunas 1 AST)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Landry Shamet,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Herbert Jones,1,21,18,0:03:58,0:08:02,0:00:18,60,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,floating jump shot,12,60,109,19.0,15.9,Ayton 12' Floating Jump Shot (11 PTS) (Paul 4 AST)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Landry Shamet,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Herbert Jones,1,21,18,0:03:45,0:08:15,0:00:13,61,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,15,107,111,35.7,77.9,MISS Ingram 15' Jump Shot
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Landry Shamet,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Herbert Jones,1,21,18,0:03:42,0:08:18,0:00:03,62,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Landry Shamet,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Herbert Jones,1,23,18,0:03:38,0:08:22,0:00:04,63,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,layup,3,-5,34,25.5,8.4,Ayton 3' Running Layup (13 PTS) (Paul 5 AST)
42100143,2021-22 Playoffs,2022-04-22,Deandre Ayton,Landry Shamet,Chris Paul,Mikal Bridges,Jae Crowder,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Herbert Jones,1,23,18,0:03:38,0:08:22,0:00:00,64,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
