game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,5,2,0:10:08,0:01:52,0:00:26,11,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,fadeaway jumper,16,1,165,25.1,72.5,Brown 17' Fadeaway Jumper (2 PTS)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,8,2,0:09:41,0:02:19,0:00:27,12,MIA,shot,Jimmy Butler,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,24,-227,69,47.7,11.9,Tucker 24' 3PT Jump Shot (3 PTS) (Butler 1 AST)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,8,4,0:09:22,0:02:38,0:00:19,13,BOS,shot,Daniel Theis,,,,,,,,,Al Horford,2,,,made,,driving layup,2,10,16,26.0,87.4,Horford 2' Driving Layup (2 PTS) (Theis 1 AST)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,4,0:09:18,0:02:42,0:00:04,14,MIA,shot,Kyle Lowry,,,,,,,,,Jimmy Butler,2,,,made,,cutting layup shot,3,21,21,22.9,7.1,Butler 3' Cutting Layup Shot (2 PTS) (Lowry 2 AST)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,4,0:09:18,0:02:42,0:00:00,15,BOS,foul,,,,,,,,Jimmy Butler,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (J.Capers)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,4,0:09:18,0:02:42,0:00:00,16,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,4,0:09:18,0:02:42,0:00:00,17,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (3 PTS)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,4,0:09:04,0:02:56,0:00:14,18,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,10,-33,91,21.7,79.9,MISS Tatum 10' Driving Floating Jump Shot
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,4,0:09:02,0:02:58,0:00:02,19,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,14,4,0:08:58,0:03:02,0:00:04,20,MIA,shot,P.J. Tucker,,,,,,,,,Kyle Lowry,3,,,made,,3pt running pull-up jump shot,25,-64,242,31.4,29.200000000000003,Lowry 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Tucker 1 AST)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,14,4,0:08:44,0:03:16,0:00:14,21,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Jimmy Butler,bad pass,,,,,,Tatum Bad Pass Turnover (P1.T2): Butler STEAL (1 STL)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,16,4,0:08:31,0:03:29,0:00:13,22,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,13,80,100,17.0,15.0,Adebayo 13' Turnaround Jump Shot (4 PTS)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,16,4,0:08:14,0:03:46,0:00:17,23,MIA,foul,,,,,,,,Marcus Smart,,Max Strus,,,p.foul,,,personal,,,,,,Strus P.FOUL (P1.T1) (J.Capers)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,16,4,0:08:05,0:03:55,0:00:09,24,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,-120,232,13.0,65.8,MISS Brown 26' 3PT Jump Shot
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,16,4,0:08:02,0:03:58,0:00:03,25,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:0)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,16,4,0:08:00,0:04:00,0:00:02,26,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,4,38,25,28.8,86.5,MISS Horford 5' Turnaround Hook Shot
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,16,4,0:07:58,0:04:02,0:00:02,27,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,16,4,0:07:50,0:04:10,0:00:08,28,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving reverse layup,5,-44,13,29.4,6.3,MISS Butler 5' Driving Reverse Layup
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,16,4,0:07:49,0:04:11,0:00:01,29,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:1)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,16,4,0:07:47,0:04:13,0:00:02,30,MIA,foul,,,,,,,,Jaylen Brown,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T2) (J.Williams)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,16,5,0:07:47,0:04:13,0:00:00,31,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,16,6,0:07:47,0:04:13,0:00:00,32,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (4 PTS)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,16,6,0:07:31,0:04:29,0:00:16,33,MIA,shot,,,,Al Horford,,,,,,Bam Adebayo,0,,,missed,,jump shot,16,2,161,24.8,21.1,Horford BLOCK (1 BLK): MISS Adebayo 16' Pullup Jump Shot
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,16,6,0:07:29,0:04:31,0:00:02,34,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,18,6,0:07:28,0:04:32,0:00:01,35,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,14,-38,136,28.8,18.6,Adebayo 14' Jump Shot (6 PTS)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,18,6,0:07:18,0:04:42,0:00:10,36,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,24,-235,46,1.5,84.4,MISS Brown 24' 3PT Jump Shot
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,18,6,0:07:16,0:04:44,0:00:02,37,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,20,6,0:07:07,0:04:53,0:00:09,38,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving reverse layup,2,11,19,23.9,6.9,Adebayo 2' Driving Reverse Layup (8 PTS)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,20,6,0:06:50,0:05:10,0:00:17,39,MIA,foul,,,,,,,,Marcus Smart,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T3) (J.Capers)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,20,6,0:06:50,0:05:10,0:00:00,40,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,20,6,0:06:50,0:05:10,0:00:00,41,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,free throw 1/2,,,,,,MISS Smart Free Throw 1 of 2
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,20,6,0:06:50,0:05:10,0:00:00,42,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,1,20,6,0:06:50,0:05:10,0:00:00,43,BOS,substitution,,,,,Grant Williams,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams FOR Theis
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,1,20,6,0:06:50,0:05:10,0:00:00,44,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Kyle Lowry,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,20,7,0:06:50,0:05:10,0:00:00,45,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,free throw 2/2,,,,,,Smart Free Throw 2 of 2 (1 PTS)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,1,20,7,0:06:43,0:05:17,0:00:07,46,BOS,foul,,,,,,,,Bam Adebayo,,Al Horford,,,p.foul,,,personal,,,,,,Horford P.FOUL (P1.T2) (J.Williams)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,1,22,7,0:06:28,0:05:32,0:00:15,47,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,14,70,119,18.0,16.9,Adebayo 14' Jump Shot (10 PTS)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,1,22,7,0:06:09,0:05:51,0:00:19,48,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass,,Jimmy Butler,bad pass,,,,,,Horford Bad Pass Turnover (P1.T3): Butler STEAL (2 STL)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,1,24,7,0:05:57,0:06:03,0:00:12,49,MIA,shot,Bam Adebayo,,,,,,,,,Max Strus,2,,,made,,cutting layup shot,7,55,45,19.5,9.5,Strus 7' Cutting Layup Shot (5 PTS) (Adebayo 1 AST)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,1,24,7,0:05:37,0:06:23,0:00:20,50,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,cutting layup shot,4,34,15,28.4,87.5,MISS Williams 4' Cutting Layup Shot
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,1,24,7,0:05:33,0:06:27,0:00:04,51,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,1,24,7,0:05:28,0:06:32,0:00:05,52,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,24,7,0:05:28,0:06:32,0:00:00,53,BOS,substitution,,,,,Derrick White,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: White FOR Tatum
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,24,7,0:05:28,0:06:32,0:00:00,54,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,24,7,0:05:19,0:06:41,0:00:09,55,MIA,shot,,,,Derrick White,,,,,,Max Strus,0,,,missed,,driving layup,9,-53,73,30.3,12.3,White BLOCK (1 BLK): MISS Strus 9' Driving Layup
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,24,7,0:05:17,0:06:43,0:00:02,56,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,24,7,0:05:01,0:06:59,0:00:16,57,BOS,shot,,,,Gabe Vincent,,,,,,Marcus Smart,0,,,missed,,driving layup,4,27,33,27.7,85.7,MISS Smart 4' Driving Layup: Vincent BLOCK (1 BLK)
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,24,7,0:04:59,0:07:01,0:00:02,58,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:1)
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,24,7,0:04:58,0:07:02,0:00:01,59,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,5,38,39,28.8,85.1,MISS Horford 5' Turnaround Hook Shot
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,24,7,0:04:57,0:07:03,0:00:01,60,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,24,7,0:04:47,0:07:13,0:00:10,61,MIA,shot,,,,Al Horford,,,,,,Jimmy Butler,0,,,missed,,driving layup,6,48,41,20.2,9.100000000000001,Horford BLOCK (2 BLK): MISS Butler 6' Driving Layup
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,24,7,0:04:44,0:07:16,0:00:03,62,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:1)
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,24,7,0:04:35,0:07:25,0:00:09,63,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,23,-229,16,47.900000000000006,6.6,MISS Vincent 3PT Jump Shot
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,24,7,0:04:31,0:07:29,0:00:04,64,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,24,10,0:04:20,0:07:40,0:00:11,65,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,27,-130,233,12.0,65.7,Horford 27' 3PT Jump Shot (5 PTS) (Smart 1 AST)
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,24,10,0:03:56,0:08:04,0:00:24,66,MIA,shot,,,,Al Horford,,,,,,Max Strus,0,,,missed,,driving layup,14,69,116,18.1,16.6,Horford BLOCK (3 BLK): MISS Strus 13' Driving Layup
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,24,10,0:03:54,0:08:06,0:00:02,67,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound offensive,,,,,,Strus REBOUND (Off:1 Def:1)
