game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100042,2021-22 Regular Season,2021-10-25,Thanasis Antetokounmpo,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,2,5,0:10:54,0:01:06,0:00:11,11,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,fadeaway jumper,21,103,182,35.3,70.8,Brogdon 21' Fadeaway Jumper (2 PTS)
22100042,2021-22 Regular Season,2021-10-25,Thanasis Antetokounmpo,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,4,5,0:10:40,0:01:20,0:00:14,12,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,turnaround fadeaway,11,-17,111,26.7,16.1,Middleton 11' Turnaround Fadeaway (2 PTS)
22100042,2021-22 Regular Season,2021-10-25,Thanasis Antetokounmpo,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,4,7,0:10:28,0:01:32,0:00:12,13,IND,shot,Domantas Sabonis,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,2,21,5,27.1,88.5,Brogdon 2' Driving Finger Roll Layup (4 PTS) (Sabonis 1 AST)
22100042,2021-22 Regular Season,2021-10-25,Thanasis Antetokounmpo,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,4,7,0:10:21,0:01:39,0:00:07,14,IND,foul,,,,,,,,Giannis Antetokounmpo,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T1) (L.Wood)
22100042,2021-22 Regular Season,2021-10-25,Thanasis Antetokounmpo,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,5,7,0:10:21,0:01:39,0:00:00,15,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (3 PTS)
22100042,2021-22 Regular Season,2021-10-25,Thanasis Antetokounmpo,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,6,7,0:10:21,0:01:39,0:00:00,16,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (4 PTS)
22100042,2021-22 Regular Season,2021-10-25,Thanasis Antetokounmpo,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,6,7,0:10:12,0:01:48,0:00:09,17,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,27,20,271,27.0,61.9,MISS Turner 27' 3PT Jump Shot
22100042,2021-22 Regular Season,2021-10-25,Thanasis Antetokounmpo,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,6,7,0:10:08,0:01:52,0:00:04,18,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
22100042,2021-22 Regular Season,2021-10-25,Thanasis Antetokounmpo,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,6,7,0:10:00,0:02:00,0:00:08,19,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,27,179,204,7.099999999999998,25.400000000000002,MISS Middleton 27' 3PT Jump Shot
22100042,2021-22 Regular Season,2021-10-25,Thanasis Antetokounmpo,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,6,7,0:09:57,0:02:03,0:00:03,20,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22100042,2021-22 Regular Season,2021-10-25,Thanasis Antetokounmpo,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,6,7,0:09:45,0:02:15,0:00:12,21,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,Thanasis Antetokounmpo,lost ball,,,,,,Sabonis Lost Ball Turnover (P1.T1): Antetokounmpo STEAL (1 STL)
22100042,2021-22 Regular Season,2021-10-25,Thanasis Antetokounmpo,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,8,7,0:09:41,0:02:19,0:00:04,22,MIL,shot,Khris Middleton,,,,,,,,,George Hill,2,,,made,,layup,1,10,8,24.0,5.8,G. Hill 1' Running Reverse Layup (2 PTS) (Middleton 1 AST)
22100042,2021-22 Regular Season,2021-10-25,Thanasis Antetokounmpo,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,8,9,0:09:17,0:02:43,0:00:24,23,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,jump shot,5,-33,34,21.7,85.6,Sabonis 5' Turnaround Jump Shot (3 PTS)
22100042,2021-22 Regular Season,2021-10-25,Thanasis Antetokounmpo,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,10,9,0:09:09,0:02:51,0:00:08,24,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,2,-11,20,26.1,7.0,Antetokounmpo 2' Driving Layup (6 PTS)
22100042,2021-22 Regular Season,2021-10-25,Thanasis Antetokounmpo,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,10,9,0:09:09,0:02:51,0:00:00,25,IND,foul,,,,,,,,Giannis Antetokounmpo,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P2.T2) (C.Washington)
22100042,2021-22 Regular Season,2021-10-25,Thanasis Antetokounmpo,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,10,9,0:09:09,0:02:51,0:00:00,26,IND,substitution,,,,,Oshae Brissett,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Brissett FOR Turner
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,10,9,0:09:09,0:02:51,0:00:00,27,MIL,substitution,,,,,Pat Connaughton,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
22100042,2021-22 Regular Season,2021-10-25,Thanasis Antetokounmpo,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,10,9,0:09:09,0:02:51,0:00:00,28,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,free throw 1/1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,10,9,0:09:08,0:02:52,0:00:01,29,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,10,9,0:08:59,0:03:01,0:00:09,30,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,-94,234,15.6,65.6,MISS Holiday 25' 3PT Jump Shot
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,10,9,0:08:55,0:03:05,0:00:04,31,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,12,9,0:08:52,0:03:08,0:00:03,32,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,-2,10,25.2,6.0,Antetokounmpo 1' Running Dunk (8 PTS)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,12,9,0:08:39,0:03:21,0:00:13,33,IND,shot,,,,Grayson Allen,,,,,,Malcolm Brogdon,0,,,missed,,driving layup,2,-23,10,22.7,88.0,MISS Brogdon 3' Driving Layup: Allen BLOCK (1 BLK)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,12,9,0:08:36,0:03:24,0:00:03,34,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,12,9,0:08:29,0:03:31,0:00:07,35,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,dunk,2,-21,6,27.1,5.6,MISS Middleton 2' Dunk
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,12,9,0:08:25,0:03:35,0:00:04,36,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,12,9,0:08:18,0:03:42,0:00:07,37,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,12,54,105,30.4,78.5,MISS Duarte 12' Pullup Jump Shot
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,12,9,0:08:16,0:03:44,0:00:02,38,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,12,9,0:08:10,0:03:50,0:00:06,39,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,26,23,262,22.7,31.200000000000003,MISS G. Hill 26' 3PT Jump Shot
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,12,9,0:08:07,0:03:53,0:00:03,40,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,12,12,0:08:00,0:04:00,0:00:07,41,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt step back jump shot,25,-92,231,15.799999999999999,65.9,Holiday 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 2 AST)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,12,12,0:07:36,0:04:24,0:00:24,42,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Justin Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Middleton Bad Pass Turnover (P1.T1)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,12,12,0:07:26,0:04:34,0:00:10,43,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,24,234,27,48.400000000000006,86.3,MISS Holiday 24' 3PT Jump Shot
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,12,12,0:07:24,0:04:36,0:00:02,44,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,12,12,0:07:22,0:04:38,0:00:02,45,IND,foul,,,,,,,,Grayson Allen,,Oshae Brissett,,,s.foul,,,shooting,,,,,,Brissett S.FOUL (P1.T3) (L.Wood)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,13,12,0:07:22,0:04:38,0:00:00,46,MIL,free throw,,,,,,,1,,2,Grayson Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Thanasis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,13,12,0:07:22,0:04:38,0:00:00,47,MIL,substitution,,,,,Thanasis Antetokounmpo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,14,12,0:07:22,0:04:38,0:00:00,48,MIL,free throw,,,,,,,2,,2,Grayson Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Thanasis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,14,12,0:07:10,0:04:50,0:00:12,49,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,,bad pass,,,,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Thanasis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,14,12,0:06:55,0:05:05,0:00:15,50,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,22,39,217,21.1,26.700000000000003,MISS Middleton 22' Pullup Jump Shot
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Thanasis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,14,12,0:06:53,0:05:07,0:00:02,51,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Thanasis Antetokounmpo,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,14,12,0:06:44,0:05:16,0:00:09,52,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,14,12,0:06:44,0:05:16,0:00:00,53,MIL,substitution,,,,,Sandro Mamukelashvili,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Antetokounmpo
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,14,15,0:06:40,0:05:20,0:00:04,54,IND,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt pullup jump shot,27,44,262,29.4,62.8,Brogdon 27' 3PT Pullup Jump Shot (7 PTS)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,14,15,0:06:13,0:05:47,0:00:27,55,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,floating jump shot,8,-5,75,25.5,12.5,MISS Connaughton 8' Floating Jump Shot
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,14,15,0:06:11,0:05:49,0:00:02,56,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,14,17,0:05:52,0:06:08,0:00:19,57,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,2,-18,16,23.2,87.4,Sabonis 2' Driving Layup (5 PTS)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,14,17,0:05:32,0:06:28,0:00:20,58,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,23,229,0,2.099999999999998,5.0,MISS Connaughton 3PT Jump Shot
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,14,17,0:05:30,0:06:30,0:00:02,59,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,16,17,0:05:27,0:06:33,0:00:03,60,MIL,shot,Pat Connaughton,,,,,,,,,Khris Middleton,2,,,made,,layup,2,16,8,23.4,5.8,Middleton 2' Layup (4 PTS) (Connaughton 1 AST)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,16,20,0:05:15,0:06:45,0:00:12,61,IND,shot,Malcolm Brogdon,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,25,-123,218,12.7,67.2,Brissett 25' 3PT Jump Shot (3 PTS) (Brogdon 2 AST)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Chris Duarte,1,16,20,0:05:03,0:06:57,0:00:12,62,IND,foul,,,,,,,,Khris Middleton,,Domantas Sabonis,,,p.foul,,,personal,,,,,,Sabonis P.FOUL (P1.T4) (C.Washington)
22100042,2021-22 Regular Season,2021-10-25,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,George Hill,Grayson Allen,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,T.J. McConnell,1,16,20,0:05:03,0:06:57,0:00:00,63,IND,substitution,,,,,T.J. McConnell,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: McConnell FOR Duarte
