game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,7,5,0:08:58,0:03:02,0:00:15,32,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt step back jump shot,28,189,205,43.900000000000006,68.5,Poole 28' 3PT Step Back Jump Shot (3 PTS)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,5,0:08:34,0:03:26,0:00:24,33,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,5,-23,43,27.3,9.3,Jokic 5' Turnaround Hook Shot (6 PTS)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,5,0:08:20,0:03:40,0:00:14,34,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,24,232,36,48.2,85.4,MISS Thompson 3PT Jump Shot
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,5,0:08:18,0:03:42,0:00:02,35,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,5,0:08:13,0:03:47,0:00:05,36,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,layup,3,-18,29,26.8,7.9,MISS Gordon 3' Layup
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,5,0:08:10,0:03:50,0:00:03,37,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,7,0:07:58,0:04:02,0:00:12,38,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,layup,5,45,11,29.5,87.9,Poole 5' Driving Finger Roll Layup (5 PTS)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,7,0:07:44,0:04:16,0:00:14,39,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,13,-87,100,33.7,15.0,MISS Barton 13' Step Back Jump Shot
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,7,0:07:42,0:04:18,0:00:02,40,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,7,0:07:24,0:04:36,0:00:18,41,GSW,shot,,,,Nikola Jokic,,,,,,Kevon Looney,0,,,missed,,layup,6,42,38,29.2,85.2,MISS Looney 6' Reverse Layup: Jokic BLOCK (1 BLK)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,7,0:07:21,0:04:39,0:00:03,42,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,7,0:07:17,0:04:43,0:00:04,43,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,layup,8,76,29,17.4,7.9,MISS Barton 8' Layup
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Kevon Looney,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,7,0:07:15,0:04:45,0:00:02,44,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,7,0:07:10,0:04:50,0:00:05,45,GSW,substitution,,,,,Otto Porter Jr.,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Porter Jr. FOR Looney
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,7,0:07:08,0:04:52,0:00:02,46,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,9,76,40,17.4,9.0,MISS Jokic 9' Turnaround Hook Shot
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,7,0:07:06,0:04:54,0:00:02,47,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:1)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,7,0:06:57,0:05:03,0:00:09,48,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,26,17,262,26.7,62.8,MISS Green 26' 3PT Jump Shot
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,7,0:06:54,0:05:06,0:00:03,49,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,7,0:06:49,0:05:11,0:00:05,50,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,layup,7,64,16,18.6,6.6,MISS Hyland 7' Layup
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,9,7,0:06:46,0:05:14,0:00:03,51,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:4)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,11,7,0:06:44,0:05:16,0:00:02,52,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,5.0,Jokic Putback Layup (8 PTS)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,11,7,0:06:32,0:05:28,0:00:12,53,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Nikola Jokic,bad pass,,,,,,Poole Bad Pass Turnover (P1.T1): Jokic STEAL (1 STL)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,11,7,0:06:32,0:05:28,0:00:00,54,GSW,foul,,,,,,,,Nikola Jokic,,Jordan Poole,,,personal take foul,,,personal take,,,,,,Poole Personal Take Foul (P1.T3) (K.Fitzgerald)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,11,7,0:06:32,0:05:28,0:00:00,55,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,Andrew Wiggins,1,11,7,0:06:32,0:05:28,0:00:00,56,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,11,7,0:06:32,0:05:28,0:00:00,57,GSW,substitution,,,,,Stephen Curry,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Curry FOR Poole
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,13,7,0:06:13,0:05:47,0:00:19,58,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,7,-1,71,25.1,12.100000000000001,Jokic 7' Pullup Jump Shot (10 PTS)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,13,9,0:05:56,0:06:04,0:00:17,59,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,16,-159,27,9.1,86.3,Curry 16' Step Back Jump Shot (2 PTS)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,13,9,0:05:39,0:06:21,0:00:17,60,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt pullup jump shot,25,-132,215,38.2,26.5,MISS Gordon 25' 3PT Pullup Jump Shot
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,13,9,0:05:37,0:06:23,0:00:02,61,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:1)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,9,0:05:33,0:06:27,0:00:04,62,DEN,shot,Aaron Gordon,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,25,34,250,21.6,30.0,Barton 25' 3PT Jump Shot (6 PTS) (Gordon 1 AST)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,9,0:05:22,0:06:38,0:00:11,63,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Will Barton,bad pass,,,,,,Curry Bad Pass Turnover (P1.T2): Barton STEAL (1 STL)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,18,9,0:05:17,0:06:43,0:00:05,64,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,layup,5,45,19,20.5,6.9,Barton 5' Running Layup (8 PTS)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,18,9,0:05:04,0:06:56,0:00:13,65,GSW,foul,,,,,,,,Bones Hyland,,Andrew Wiggins,,,,,,offensive,,,,,,Wiggins OFF.Foul (P1) (K.Fitzgerald)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,18,9,0:05:04,0:06:56,0:00:00,66,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul,,,,,,Wiggins Offensive Foul Turnover (P1.T3)
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,18,9,0:04:53,0:07:07,0:00:11,67,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,23,-232,-7,48.2,4.3,MISS Je. Green 3PT Jump Shot
42100162,2021-22 Playoffs,2022-04-18,Nikola Jokic,Jeff Green,Will Barton,Bones Hyland,Aaron Gordon,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,18,9,0:04:50,0:07:10,0:00:03,68,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
