game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101190,2021-22 Regular Season,2022-04-06,Dwight Powell,Marquese Chriss,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Killian Hayes,Cade Cunningham,1,22,18,0:05:07,0:06:53,0:00:00,65,DAL,substitution,,,,,Marquese Chriss,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Chriss FOR Brunson
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Killian Hayes,Cade Cunningham,1,22,18,0:05:07,0:06:53,0:00:00,66,DAL,substitution,,,,,Spencer Dinwiddie,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Powell
22101190,2021-22 Regular Season,2022-04-06,Dwight Powell,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Killian Hayes,Cade Cunningham,1,22,19,0:05:07,0:06:53,0:00:00,67,DET,free throw,,,,,,,2,,2,Isaiah Livers,1,,,made,,free throw 2/2,,,,,,Livers Free Throw 2 of 2 (5 PTS)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Killian Hayes,Cade Cunningham,1,22,19,0:04:56,0:07:04,0:00:11,68,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,94,245,15.6,29.5,MISS Doncic 26' 3PT Step Back Jump Shot
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Killian Hayes,Cade Cunningham,1,22,19,0:04:53,0:07:07,0:00:03,69,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Killian Hayes,Cade Cunningham,1,22,19,0:04:42,0:07:18,0:00:11,70,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Cunningham Bad Pass Turnover (P1.T3): Finney-Smith STEAL (1 STL)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Killian Hayes,Cade Cunningham,1,22,19,0:04:29,0:07:31,0:00:13,71,DAL,shot,,,,Cade Cunningham,,,,,,Luka Doncic,0,,,missed,,jump shot,20,195,46,5.5,9.600000000000001,Cunningham BLOCK (1 BLK): MISS Doncic 20' Jump Shot
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Killian Hayes,Cade Cunningham,1,22,19,0:04:29,0:07:31,0:00:00,72,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Killian Hayes,Cade Cunningham,1,22,19,0:04:25,0:07:35,0:00:04,73,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,228,121,2.1999999999999993,17.1,MISS Bullock 26' 3PT Jump Shot
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Killian Hayes,Cade Cunningham,1,22,19,0:04:25,0:07:35,0:00:00,74,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:3)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Killian Hayes,Cade Cunningham,1,22,19,0:04:10,0:07:50,0:00:15,75,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,17,81,152,33.1,73.8,MISS Bey 17' Pullup Jump Shot
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Killian Hayes,Cade Cunningham,1,22,19,0:04:08,0:07:52,0:00:02,76,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Killian Hayes,Cade Cunningham,1,22,19,0:04:02,0:07:58,0:00:06,77,DET,foul,,,,,,,,Luka Doncic,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P2.PN) (B.Forte)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Killian Hayes,Cade Cunningham,1,23,19,0:04:02,0:07:58,0:00:00,78,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (10 PTS)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Saben Lee,Cade Cunningham,1,23,19,0:04:02,0:07:58,0:00:00,79,DET,substitution,,,,,Saben Lee,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Lee FOR Hayes
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Isaiah Stewart,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,23,19,0:04:02,0:07:58,0:00:00,80,DET,substitution,,,,,Jamorko Pickett,Isaiah Livers,,,,Isaiah Livers,,,,,,sub,,,,,,SUB: Pickett FOR Livers
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Isaiah Stewart,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,23,19,0:04:02,0:07:58,0:00:00,81,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Killian Hayes,Cade Cunningham,1,23,19,0:04:02,0:07:58,0:00:00,82,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Isaiah Stewart,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,23,19,0:03:58,0:08:02,0:00:04,83,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Isaiah Stewart,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,23,19,0:03:50,0:08:10,0:00:08,84,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,24,-237,4,48.7,5.4,MISS Finney-Smith 24' 3PT Jump Shot
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Isaiah Stewart,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,23,19,0:03:50,0:08:10,0:00:00,85,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Isaiah Stewart,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,23,19,0:03:50,0:08:10,0:00:00,86,DET,foul,,,,,,,,Marquese Chriss,,Isaiah Stewart,,,l.b.foul,,,loose ball,,,,,,Stewart L.B.FOUL (P3.PN) (C.Kirkland)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Isaiah Stewart,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,24,19,0:03:50,0:08:10,0:00:00,87,DAL,free throw,,,,,,,1,,2,Marquese Chriss,1,,,made,,free throw 1/2,,,,,,Chriss Free Throw 1 of 2 (1 PTS)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,24,19,0:03:50,0:08:10,0:00:00,88,DET,substitution,,,,,Braxton Key,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Key FOR Stewart
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Isaiah Stewart,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,25,19,0:03:50,0:08:10,0:00:00,89,DAL,free throw,,,,,,,2,,2,Marquese Chriss,1,,,made,,free throw 2/2,,,,,,Chriss Free Throw 2 of 2 (2 PTS)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,25,19,0:03:34,0:08:26,0:00:16,90,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving layup,3,29,7,27.9,88.3,MISS Cunningham 3' Driving Layup
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,25,19,0:03:32,0:08:28,0:00:02,91,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,25,19,0:03:14,0:08:46,0:00:18,92,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,floating jump shot,5,38,32,21.2,8.2,MISS Doncic 5' Floating Jump Shot
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,25,19,0:03:10,0:08:50,0:00:04,93,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:0)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,25,19,0:03:10,0:08:50,0:00:00,94,DAL,shot,,,,,,,,,,Marquese Chriss,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Chriss Tip Layup Shot
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,25,19,0:03:10,0:08:50,0:00:00,95,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,25,21,0:03:07,0:08:53,0:00:03,96,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,layup,1,7,12,25.7,87.8,Cunningham 1' Running Finger Roll Layup (8 PTS)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,25,21,0:02:45,0:09:15,0:00:22,97,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,28,165,229,8.5,27.900000000000002,MISS Dinwiddie 28' 3PT Jump Shot
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,25,21,0:02:45,0:09:15,0:00:00,98,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:4)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,25,21,0:02:37,0:09:23,0:00:08,99,DET,foul,,,,,,,,Marquese Chriss,,Jamorko Pickett,,,s.foul,,,shooting,,,,,,Pickett S.FOUL (P1.PN) (J.Schroeder)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,25,21,0:02:37,0:09:23,0:00:00,100,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,26,21,0:02:37,0:09:23,0:00:00,101,DAL,free throw,,,,,,,1,,2,Marquese Chriss,1,,,made,,free throw 1/2,,,,,,Chriss Free Throw 1 of 2 (3 PTS)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,26,21,0:02:37,0:09:23,0:00:00,102,DAL,free throw,,,,,,,2,,2,Marquese Chriss,0,,,missed,,free throw 2/2,,,,,,MISS Chriss Free Throw 2 of 2
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,26,21,0:02:34,0:09:26,0:00:03,103,DET,rebound,,,,,,,,,,Jamorko Pickett,,,,,,rebound defensive,,,,,,Pickett REBOUND (Off:0 Def:1)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,26,24,0:02:18,0:09:42,0:00:16,104,DET,shot,Cade Cunningham,,,,,,,,,Braxton Key,3,,,made,,3pt jump shot,26,-23,262,22.7,62.8,Key 26' 3PT Jump Shot (3 PTS) (Cunningham 2 AST)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,28,24,0:01:52,0:10:08,0:00:26,105,DAL,shot,Dorian Finney-Smith,,,,,,,,,Marquese Chriss,2,,,made,,dunk,2,4,15,24.6,6.5,Chriss 2' Dunk (5 PTS) (Finney-Smith 2 AST)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,28,24,0:01:43,0:10:17,0:00:09,106,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,25,219,125,46.900000000000006,76.5,MISS Cunningham 25' 3PT Jump Shot
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,28,24,0:01:41,0:10:19,0:00:02,107,DET,rebound,,,,,,,,,,Braxton Key,,,,,,rebound offensive,,,,,,Key REBOUND (Off:1 Def:0)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,28,26,0:01:40,0:10:20,0:00:01,108,DET,shot,,,,,,,,,,Braxton Key,2,,,made,,layup,2,-18,10,23.2,88.0,Key 2' Reverse Layup (5 PTS)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,30,26,0:01:28,0:10:32,0:00:12,109,DAL,shot,Dorian Finney-Smith,,,,,,,,,Luka Doncic,2,,,made,,cutting layup shot,2,16,-1,23.4,4.9,Doncic 2' Cutting Layup Shot (12 PTS) (Finney-Smith 3 AST)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,30,29,0:01:23,0:10:37,0:00:05,110,DET,shot,Cade Cunningham,,,,,,,,,Jamorko Pickett,3,,,made,,3pt jump shot,27,-212,172,3.799999999999997,71.8,Pickett 27' 3PT Jump Shot (3 PTS) (Cunningham 3 AST)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,30,29,0:01:02,0:10:58,0:00:21,111,DAL,foul,,,,,,,,Braxton Key,,Luka Doncic,,,,,,offensive,,,,,,Doncic OFF.Foul (P1) (B.Forte)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Dorian Finney-Smith,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,30,29,0:01:02,0:10:58,0:00:00,112,DAL,turnover,,,,,,,,,,Luka Doncic,,,offensive foul turnover,,,offensive foul,,,,,,Doncic Offensive Foul Turnover (P2.T2)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Davis Bertans,Braxton Key,Jamorko Pickett,Saddiq Bey,Saben Lee,Cade Cunningham,1,30,29,0:01:02,0:10:58,0:00:00,113,DAL,substitution,,,,,Davis Bertans,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Bertans FOR Finney-Smith
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Davis Bertans,Braxton Key,Jamorko Pickett,Frank Jackson,Saben Lee,Cade Cunningham,1,30,29,0:01:02,0:10:58,0:00:00,114,DET,substitution,,,,,Frank Jackson,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Jackson FOR Bey
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Davis Bertans,Braxton Key,Jamorko Pickett,Frank Jackson,Saben Lee,Cade Cunningham,1,30,29,0:00:51,0:11:09,0:00:11,115,DAL,foul,,,,,,,,Cade Cunningham,,Marquese Chriss,,,s.foul,,,shooting,,,,,,Chriss S.FOUL (P1.PN) (J.Schroeder)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Davis Bertans,Braxton Key,Jamorko Pickett,Frank Jackson,Saben Lee,Cade Cunningham,1,30,30,0:00:51,0:11:09,0:00:00,116,DET,free throw,,,,,,,1,,2,Cade Cunningham,1,,,made,,free throw 1/2,,,,,,Cunningham Free Throw 1 of 2 (9 PTS)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Davis Bertans,Braxton Key,Jamorko Pickett,Frank Jackson,Saben Lee,Cade Cunningham,1,30,31,0:00:51,0:11:09,0:00:00,117,DET,free throw,,,,,,,2,,2,Cade Cunningham,1,,,made,,free throw 2/2,,,,,,Cunningham Free Throw 2 of 2 (10 PTS)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Davis Bertans,Braxton Key,Jamorko Pickett,Frank Jackson,Saben Lee,Cade Cunningham,1,30,31,0:00:36,0:11:24,0:00:15,118,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,89,250,16.1,30.0,MISS Doncic 27' 3PT Step Back Jump Shot
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Davis Bertans,Braxton Key,Jamorko Pickett,Frank Jackson,Saben Lee,Cade Cunningham,1,30,31,0:00:34,0:11:26,0:00:02,119,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Davis Bertans,Braxton Key,Jamorko Pickett,Frank Jackson,Saben Lee,Cade Cunningham,1,30,31,0:00:24,0:11:36,0:00:10,120,DAL,foul,,,,,,,,Braxton Key,,Davis Bertans,,,p.foul,,,personal,,,,,,Bertans P.FOUL (P1.PN) (C.Kirkland)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Davis Bertans,Braxton Key,Jamorko Pickett,Frank Jackson,Saben Lee,Cade Cunningham,1,30,31,0:00:24,0:11:36,0:00:00,121,DET,free throw,,,,,,,1,,2,Braxton Key,0,,,missed,,free throw 1/2,,,,,,MISS Key Free Throw 1 of 2
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Davis Bertans,Braxton Key,Jamorko Pickett,Frank Jackson,Saben Lee,Cade Cunningham,1,30,31,0:00:24,0:11:36,0:00:00,122,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Davis Bertans,Braxton Key,Jamorko Pickett,Frank Jackson,Saben Lee,Cade Cunningham,1,30,32,0:00:24,0:11:36,0:00:00,123,DET,free throw,,,,,,,2,,2,Braxton Key,1,,,made,,free throw 2/2,,,,,,Key Free Throw 2 of 2 (6 PTS)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Davis Bertans,Braxton Key,Jamorko Pickett,Frank Jackson,Saben Lee,Cade Cunningham,1,32,32,0:00:03,0:11:57,0:00:21,124,DAL,shot,Luka Doncic,,,,,,,,,Marquese Chriss,2,,,made,,dunk,2,17,19,23.3,6.9,Chriss 3' Alley Oop Dunk (7 PTS) (Doncic 4 AST)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Davis Bertans,Braxton Key,Jamorko Pickett,Frank Jackson,Saben Lee,Cade Cunningham,1,32,34,0:00:00,0:12:00,0:00:03,125,DET,shot,Cade Cunningham,,,,,,,,,Saben Lee,2,,,made,,layup,2,-16,1,23.4,88.9,Lee 2' Reverse Layup (2 PTS) (Cunningham 4 AST)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Davis Bertans,Braxton Key,Jamorko Pickett,Frank Jackson,Saben Lee,Cade Cunningham,1,32,34,0:00:00,0:12:00,0:00:00,126,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Marquese Chriss,Luka Doncic,Josh Green,Davis Bertans,Braxton Key,Jamorko Pickett,Frank Jackson,Saben Lee,Cade Cunningham,1,32,34,0:00:00,0:12:00,0:00:00,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Josh Green,Davis Bertans,Jalen Brunson,Dwight Powell,Jamorko Pickett,Frank Jackson,Braxton Key,Carsen Edwards,Saben Lee,2,32,34,0:12:00,0:00:00,0:00:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Josh Green,Davis Bertans,Jalen Brunson,Dwight Powell,Jamorko Pickett,Frank Jackson,Braxton Key,Carsen Edwards,Saben Lee,2,34,34,0:11:40,0:00:20,0:00:20,129,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving layup,5,4,52,24.6,10.2,Dinwiddie 5' Driving Layup (2 PTS)
22101190,2021-22 Regular Season,2022-04-06,Spencer Dinwiddie,Josh Green,Davis Bertans,Jalen Brunson,Dwight Powell,Jamorko Pickett,Frank Jackson,Braxton Key,Carsen Edwards,Saben Lee,2,34,36,0:11:25,0:00:35,0:00:15,130,DET,shot,Frank Jackson,,,,,,,,,Jamorko Pickett,2,,,made,,driving floating bank jump shot,6,-54,16,19.6,87.4,Pickett 6' Driving Floating Bank Jump Shot (5 PTS) (Jackson 1 AST)
