game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,1,4,6,0:09:32,0:02:28,0:00:02,20,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Kyrie Irving,lost ball,,,,,,Tatum Lost Ball Turnover (P1.T1): Irving STEAL (1 STL)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,1,4,6,0:09:29,0:02:31,0:00:03,21,BOS,foul,,,,,,,,Kevin Durant,,Daniel Theis,,,p.foul,,,personal,,,,,,Theis P.FOUL (P1.T1) (R.Mott)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,1,6,6,0:09:19,0:02:41,0:00:10,22,BKN,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,20,148,131,10.2,18.1,Curry 20' Pullup Jump Shot (4 PTS)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,1,6,6,0:09:10,0:02:50,0:00:09,23,BKN,foul,,,,,,,,Marcus Smart,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P1.T3) (Z.Zarba)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,1,6,6,0:09:03,0:02:57,0:00:07,24,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,19,-80,168,17.0,72.2,MISS Brown 19' Step Back Jump Shot
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,1,6,6,0:09:02,0:02:58,0:00:01,25,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:0)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,1,6,6,0:09:02,0:02:58,0:00:00,26,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,layup,2,22,10,27.2,88.0,MISS Theis 2' Tip Layup Shot
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,1,6,6,0:09:01,0:02:59,0:00:01,27,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,1,6,6,0:09:01,0:02:59,0:00:00,28,BKN,foul,,,,,,,,Daniel Theis,,Seth Curry,,,l.b.foul,,,loose ball,,,,,,Curry L.B.FOUL (P2.T4) (J.Williams)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,1,6,6,0:08:54,0:03:06,0:00:07,29,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,4,38,18,28.8,87.2,MISS Tatum 4' Driving Layup
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,1,6,6,0:08:51,0:03:09,0:00:03,30,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,1,6,6,0:08:45,0:03:15,0:00:06,31,BKN,foul,,,,,,,,Marcus Smart,,Bruce Brown,,,,,,offensive,,,,,,Brown OFF.Foul (P2) (J.Williams)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,1,6,6,0:08:45,0:03:15,0:00:00,32,BKN,turnover,,,,,,,,,,Bruce Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P1.T3)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,1,6,6,0:08:33,0:03:27,0:00:12,33,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,27,-36,270,21.4,62.0,MISS Theis 27' 3PT Jump Shot
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,1,6,6,0:08:31,0:03:29,0:00:02,34,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,1,6,6,0:08:15,0:03:45,0:00:16,35,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,Daniel Theis,lost ball,,,,,,Theis STEAL (1 STL): Durant Lost Ball Turnover (P2.T4)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,1,6,9,0:08:11,0:03:49,0:00:04,36,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,3pt running jump shot,25,175,183,42.5,70.7,Smart 25' 3PT Running Jump Shot (3 PTS) (Tatum 1 AST)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,1,6,9,0:07:52,0:04:08,0:00:19,37,BOS,foul,,,,,,,,Andre Drummond,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P2.T2) (J.Williams)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,1,7,9,0:07:52,0:04:08,0:00:00,38,BKN,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,free throw 1/2,,,,,,Drummond Free Throw 1 of 2 (3 PTS)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Grant Williams,1,7,9,0:07:52,0:04:08,0:00:00,39,BOS,substitution,,,,,Grant Williams,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams FOR Theis
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Daniel Theis,1,8,9,0:07:52,0:04:08,0:00:00,40,BKN,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,free throw 2/2,,,,,,Drummond Free Throw 2 of 2 (4 PTS)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Grant Williams,1,8,9,0:07:40,0:04:20,0:00:12,41,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,27,-44,270,20.6,62.0,MISS Williams 27' 3PT Jump Shot
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Grant Williams,1,8,9,0:07:37,0:04:23,0:00:03,42,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Grant Williams,1,8,9,0:07:32,0:04:28,0:00:05,43,BOS,foul,,,,,,,,Kevin Durant,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P1.T3) (J.Williams)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Grant Williams,1,8,9,0:07:23,0:04:37,0:00:09,44,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,18,88,152,16.2,20.200000000000003,MISS Irving 18' Pullup Jump Shot
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Grant Williams,1,8,9,0:07:21,0:04:39,0:00:02,45,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Grant Williams,1,8,9,0:07:16,0:04:44,0:00:05,46,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Andre Drummond,bad pass,,,,,,Smart Bad Pass Turnover (P1.T2): Drummond STEAL (1 STL)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Grant Williams,1,8,9,0:07:15,0:04:45,0:00:01,47,BOS,foul,,,,,,,,Andre Drummond,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T4) (Z.Zarba)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Grant Williams,1,8,9,0:06:57,0:05:03,0:00:18,48,BKN,shot,,,,Grant Williams,,,,,,Kevin Durant,0,,,missed,,driving layup,18,83,159,16.7,20.9,Williams BLOCK (1 BLK): MISS Durant 18' Driving Layup
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Grant Williams,1,8,9,0:06:55,0:05:05,0:00:02,49,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Grant Williams,1,8,11,0:06:53,0:05:07,0:00:02,50,BOS,shot,Marcus Smart,,,,,,,,,Grant Williams,2,,,made,,layup,1,9,10,25.9,88.0,Williams 1' Running Layup (2 PTS) (Smart 2 AST)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Grant Williams,1,10,11,0:06:47,0:05:13,0:00:06,51,BKN,shot,Seth Curry,,,,,,,,,Kevin Durant,2,,,made,,jump shot,11,92,55,15.799999999999999,10.5,Durant 11' Pullup Jump Shot (2 PTS) (Curry 2 AST)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Grant Williams,1,10,11,0:06:25,0:05:35,0:00:22,52,BKN,foul,,,,,,,,Jayson Tatum,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.PN) (Z.Zarba)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Grant Williams,1,10,11,0:06:25,0:05:35,0:00:00,53,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Grant Williams,1,10,12,0:06:25,0:05:35,0:00:00,54,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (2 PTS)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Grant Williams,1,10,13,0:06:25,0:05:35,0:00:00,55,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (3 PTS)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Grant Williams,1,10,13,0:06:12,0:05:48,0:00:13,56,BKN,turnover,,,,,,,,,,Bruce Brown,,,,,Jayson Tatum,lost ball,,,,,,Tatum STEAL (1 STL): Brown Lost Ball Turnover (P2.T5)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Grant Williams,1,10,15,0:06:10,0:05:50,0:00:02,57,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,dunk,2,-5,16,24.5,87.4,Horford 2' Running Alley Oop Dunk Shot (5 PTS) (Tatum 2 AST)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Grant Williams,1,10,15,0:05:51,0:06:09,0:00:19,58,BOS,foul,,,,,,,,Kyrie Irving,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.PN) (Z.Zarba)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Grant Williams,1,11,15,0:05:51,0:06:09,0:00:00,59,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (1 PTS)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,1,11,15,0:05:51,0:06:09,0:00:00,60,BOS,substitution,,,,,Derrick White,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: White FOR Tatum
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Grant Williams,1,12,15,0:05:51,0:06:09,0:00:00,61,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (2 PTS)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,1,12,15,0:05:45,0:06:15,0:00:06,62,BKN,foul,,,,,,,,Grant Williams,,Kevin Durant,,,p.foul,,,personal,,,,,,Durant P.FOUL (P1.PN) (R.Mott)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,1,12,15,0:05:45,0:06:15,0:00:00,63,BOS,free throw,,,,,,,1,,2,Grant Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,1,12,15,0:05:45,0:06:15,0:00:00,64,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,1,12,16,0:05:45,0:06:15,0:00:00,65,BOS,free throw,,,,,,,2,,2,Grant Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (3 PTS)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,1,12,16,0:05:30,0:06:30,0:00:15,66,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Derrick White,bad pass,,,,,,White STEAL (1 STL): Irving Bad Pass Turnover (P2.T6)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,1,12,18,0:05:25,0:06:35,0:00:05,67,BOS,shot,Derrick White,,,,,,,,,Grant Williams,2,,,made,,layup,2,-7,20,24.3,87.0,Williams 2' Running Layup (5 PTS) (White 1 AST)
42100111,2021-22 Playoffs,2022-04-17,Andre Drummond,Kyrie Irving,Kevin Durant,Bruce Brown,Seth Curry,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,1,12,18,0:05:03,0:06:57,0:00:22,68,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,Marcus Smart,lost ball,,,,,,Smart STEAL (1 STL): Durant Lost Ball Turnover (P3.T7)
