game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,5,3,0:08:49,0:03:11,0:00:17,26,DET,shot,,,,Juan Toscano-Anderson,,,,,,Isaiah Stewart,0,,,missed,,floating jump shot,5,-21,46,22.9,84.4,MISS Stewart 5' Floating Jump Shot: Toscano-Anderson BLOCK (1 BLK)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,5,3,0:08:45,0:03:15,0:00:04,27,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,5,3,0:08:42,0:03:18,0:00:03,28,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,24,-235,36,48.5,8.6,MISS Wiggins 24' 3PT Jump Shot
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,5,3,0:08:39,0:03:21,0:00:03,29,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:0)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,8,3,0:08:34,0:03:26,0:00:05,30,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Jordan Poole,3,,,made,,3pt pullup jump shot,30,13,295,23.7,34.5,Poole 30' 3PT Pullup Jump Shot (6 PTS) (Toscano-Anderson 2 AST)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,8,3,0:08:14,0:03:46,0:00:20,31,GSW,foul,,,,,,,,Jerami Grant,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T1) (J.Tiven)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,8,4,0:08:14,0:03:46,0:00:00,32,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,8,4,0:08:14,0:03:46,0:00:00,33,DET,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,free throw 2/2,,,,,,MISS Grant Free Throw 2 of 2
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,8,4,0:08:11,0:03:49,0:00:03,34,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,10,4,0:08:03,0:03:57,0:00:08,35,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,driving floating jump shot,3,-5,29,25.5,7.9,Wiggins 3' Driving Floating Jump Shot (4 PTS)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,10,4,0:08:03,0:03:57,0:00:00,36,DET,foul,,,,,,,,Andrew Wiggins,,Jerami Grant,,,s.foul,,,shooting,,,,,,Grant S.FOUL (P1.T2) (N.Green)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,10,4,0:08:03,0:03:57,0:00:00,37,GSW,free throw,,,,,,,1,,1,Andrew Wiggins,0,,,missed,,free throw 1/1,,,,,,MISS Wiggins Free Throw 1 of 1
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,10,4,0:07:59,0:04:01,0:00:04,38,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,12,4,0:07:54,0:04:06,0:00:05,39,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving layup,2,20,1,23.0,5.1,Poole 2' Driving Layup (8 PTS)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,12,4,0:07:48,0:04:12,0:00:06,40,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,12,4,0:07:32,0:04:28,0:00:16,41,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,-26,263,22.4,62.7,MISS Cunningham 26' 3PT Jump Shot
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,12,4,0:07:29,0:04:31,0:00:03,42,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,12,4,0:07:07,0:04:53,0:00:22,43,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,23,-229,1,47.900000000000006,5.1,MISS Poole 3PT Pullup Jump Shot
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,12,4,0:07:05,0:04:55,0:00:02,44,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:1)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,12,4,0:07:01,0:04:59,0:00:04,45,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,23,-234,-4,1.5999999999999979,89.4,MISS Bey 3PT Jump Shot
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,12,4,0:06:57,0:05:03,0:00:04,46,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:0)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,12,4,0:06:56,0:05:04,0:00:01,47,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,driving layup,2,23,8,27.3,88.2,MISS Bey 2' Driving Layup
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,12,4,0:06:56,0:05:04,0:00:00,48,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:3)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Killian Hayes,Saddiq Bey,Jerami Grant,1,12,4,0:06:52,0:05:08,0:00:04,49,DET,foul,,,,,,,,Gary Payton II,,Cade Cunningham,,,p.foul,,,personal,,,,,,Cunningham P.FOUL (P1.T3) (J.Tiven)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Jerami Grant,1,12,4,0:06:52,0:05:08,0:00:00,50,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Jerami Grant,1,15,4,0:06:41,0:05:19,0:00:11,51,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Gary Payton II,3,,,made,,3pt jump shot,26,186,179,6.399999999999999,22.900000000000002,Payton II 26' 3PT Jump Shot (3 PTS) (Toscano-Anderson 3 AST)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Jerami Grant,1,15,4,0:06:16,0:05:44,0:00:25,52,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,-184,190,6.599999999999998,70.0,MISS Grant 26' 3PT Jump Shot
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Jerami Grant,1,15,4,0:06:15,0:05:45,0:00:01,53,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:1)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Jerami Grant,1,15,4,0:06:13,0:05:47,0:00:02,54,DET,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Grant Bad Pass Turnover (P1.T3): Wiggins STEAL (1 STL)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Jerami Grant,1,17,4,0:06:00,0:06:00,0:00:13,55,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,2,,,made,,driving layup,2,-22,5,27.2,5.5,Wiggins 2' Driving Layup (6 PTS) (Looney 1 AST)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Jerami Grant,1,17,4,0:05:54,0:06:06,0:00:06,56,GSW,foul,,,,,,,,Cory Joseph,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P1.T2) (B.Barnaky)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Jordan Poole,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,17,4,0:05:54,0:06:06,0:00:00,57,DET,substitution,,,,,Frank Jackson,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Jackson FOR Bey
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Chris Chiozza,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,17,4,0:05:54,0:06:06,0:00:00,58,GSW,substitution,,,,,Chris Chiozza,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Chiozza FOR Poole
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Chris Chiozza,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,17,7,0:05:42,0:06:18,0:00:12,59,DET,shot,Cory Joseph,,,,,,,,,Cade Cunningham,3,,,made,,3pt pullup jump shot,26,113,237,36.3,65.3,Cunningham 26' 3PT Pullup Jump Shot (3 PTS) (Joseph 1 AST)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Chris Chiozza,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,17,7,0:05:21,0:06:39,0:00:21,60,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,24,233,64,1.6999999999999993,11.4,MISS Payton II 24' 3PT Jump Shot
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Chris Chiozza,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,17,7,0:05:18,0:06:42,0:00:03,61,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Gary Payton II,Juan Toscano-Anderson,Chris Chiozza,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,17,7,0:05:15,0:06:45,0:00:03,62,GSW,foul,,,,,,,,Jerami Grant,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P2.T3) (J.Tiven)
22100231,2021-22 Regular Season,2021-11-19,Kevon Looney,Nemanja Bjelica,Juan Toscano-Anderson,Chris Chiozza,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,17,7,0:05:15,0:06:45,0:00:00,63,GSW,substitution,,,,,Nemanja Bjelica,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Bjelica FOR Payton II
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Chris Chiozza,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,17,7,0:05:15,0:06:45,0:00:00,64,GSW,substitution,,,,,Damion Lee,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Lee FOR Looney
