game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Raul Neto,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,17,12,0:04:38,0:07:22,0:00:15,64,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,25,104,229,35.4,66.1,MISS Anthony 25' 3PT Jump Shot
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Raul Neto,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,17,12,0:04:35,0:07:25,0:00:03,65,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Raul Neto,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,17,12,0:04:19,0:07:41,0:00:16,66,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,23,-228,25,47.8,7.5,MISS Hachimura 3PT Jump Shot
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Raul Neto,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,17,12,0:04:15,0:07:45,0:00:04,67,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Raul Neto,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,17,15,0:04:02,0:07:58,0:00:13,68,ORL,shot,Moritz Wagner,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,26,178,189,42.8,70.1,Anthony 26' 3PT Jump Shot (5 PTS) (Wagner 1 AST)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Raul Neto,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,17,15,0:03:42,0:08:18,0:00:20,69,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,4,-26,25,27.6,7.5,MISS Avdija 4' Reverse Layup
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Raul Neto,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,17,15,0:03:42,0:08:18,0:00:00,70,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Raul Neto,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,17,17,0:03:31,0:08:29,0:00:11,71,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,driving reverse layup,2,20,0,27.0,89.0,Ross 2' Driving Reverse Layup (4 PTS)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Raul Neto,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,17,17,0:03:14,0:08:46,0:00:17,72,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,8,40,67,21.0,11.7,MISS Beal 8' Running Pull-Up Jump Shot
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Raul Neto,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,17,17,0:03:11,0:08:49,0:00:03,73,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:2 Def:2)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Raul Neto,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,17,19,0:03:06,0:08:54,0:00:05,74,ORL,shot,Cole Anthony,,,,,,,,,Chuma Okeke,2,,,made,,cutting layup shot,4,-38,0,21.2,89.0,Okeke 4' Cutting Layup Shot (5 PTS) (Anthony 1 AST)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Raul Neto,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,17,19,0:02:57,0:09:03,0:00:09,75,ORL,foul,,,,,,,,Raul Neto,,Cole Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T1) (D.Collins)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Raul Neto,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,19,0:02:57,0:09:03,0:00:00,76,ORL,substitution,,,,,R.J. Hampton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Hampton FOR Harris
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Raul Neto,Moritz Wagner,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,19,0:02:57,0:09:03,0:00:00,77,ORL,substitution,,,,,Tim Frazier,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Frazier FOR Anthony
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Daniel Gafford,Bradley Beal,Raul Neto,Moritz Wagner,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,19,0:02:57,0:09:03,0:00:00,78,WAS,substitution,,,,,Daniel Gafford,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Gafford FOR Kuzma
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Daniel Gafford,Bradley Beal,Raul Neto,Moritz Wagner,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,19,0:02:51,0:09:09,0:00:06,79,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,26,-138,226,38.8,27.6,MISS Beal 26' 3PT Jump Shot
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Daniel Gafford,Bradley Beal,Raul Neto,Moritz Wagner,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,19,0:02:48,0:09:12,0:00:03,80,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:2 Def:1)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Daniel Gafford,Bradley Beal,Raul Neto,Moritz Wagner,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,19,0:02:48,0:09:12,0:00:00,81,WAS,foul,,,,,,,,Moritz Wagner,,Daniel Gafford,,,offensive charge foul,,,offensive charge,,,,,,Gafford Offensive Charge Foul (P1) (M.Smith)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Daniel Gafford,Bradley Beal,Raul Neto,Moritz Wagner,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,19,0:02:48,0:09:12,0:00:00,82,WAS,turnover,,,,,,,,,,Daniel Gafford,,,offensive foul turnover,,,offensive foul,,,,,,Gafford Offensive Foul Turnover (P1.T4)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Daniel Gafford,Bradley Beal,Raul Neto,Moritz Wagner,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,21,0:02:34,0:09:26,0:00:14,83,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,driving floating jump shot,10,83,47,33.3,84.3,Ross 10' Driving Floating Jump Shot (6 PTS)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Daniel Gafford,Bradley Beal,Raul Neto,Moritz Wagner,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,21,0:02:20,0:09:40,0:00:14,84,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving floating jump shot,8,-1,83,25.1,13.3,MISS Neto 8' Driving Floating Jump Shot
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Daniel Gafford,Bradley Beal,Raul Neto,Moritz Wagner,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,21,0:02:20,0:09:40,0:00:00,85,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:3)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Daniel Gafford,Bradley Beal,Raul Neto,Moritz Wagner,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,21,0:02:07,0:09:53,0:00:13,86,ORL,shot,,,,,,,,,,Tim Frazier,0,,,missed,,3pt jump shot,23,-230,-43,2.0,93.3,MISS Frazier 3PT Jump Shot
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Daniel Gafford,Bradley Beal,Raul Neto,Moritz Wagner,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,21,0:02:03,0:09:57,0:00:04,87,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Daniel Gafford,Bradley Beal,Raul Neto,Moritz Wagner,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,21,0:01:55,0:10:05,0:00:08,88,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving reverse layup,2,15,17,23.5,6.7,MISS Neto 2' Driving Reverse Layup
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Daniel Gafford,Bradley Beal,Raul Neto,Moritz Wagner,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,21,0:01:55,0:10:05,0:00:00,89,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Daniel Gafford,Bradley Beal,Raul Neto,Moritz Wagner,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,21,0:01:55,0:10:05,0:00:00,90,ORL,foul,,,,,,,,Raul Neto,,Moritz Wagner,,,p.foul,,,personal,,,,,,Wagner P.FOUL (P1.T2) (A.Nagy)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Daniel Gafford,Bradley Beal,Raul Neto,Freddie Gillespie,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,21,0:01:55,0:10:05,0:00:00,91,ORL,substitution,,,,,Freddie Gillespie,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Gillespie FOR Wagner
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Daniel Gafford,Davis Bertans,Raul Neto,Freddie Gillespie,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,21,0:01:55,0:10:05,0:00:00,92,WAS,substitution,,,,,Davis Bertans,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Bertans FOR Beal
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Davis Bertans,Raul Neto,Freddie Gillespie,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,21,0:01:55,0:10:05,0:00:00,93,WAS,substitution,,,,,Spencer Dinwiddie,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Dinwiddie FOR Hachimura
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Davis Bertans,Raul Neto,Freddie Gillespie,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,21,0:01:46,0:10:14,0:00:09,94,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,driving layup,19,-130,134,38.0,18.4,MISS Avdija 19' Driving Layup
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Davis Bertans,Raul Neto,Freddie Gillespie,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,21,0:01:43,0:10:17,0:00:03,95,ORL,rebound,,,,,,,,,,Freddie Gillespie,,,,,,rebound defensive,,,,,,Gillespie REBOUND (Off:0 Def:1)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Davis Bertans,Raul Neto,Freddie Gillespie,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,23,0:01:29,0:10:31,0:00:14,96,ORL,shot,R.J. Hampton,,,,,,,,,Freddie Gillespie,2,,,made,,layup,6,53,16,30.3,87.4,Gillespie 6' Layup (2 PTS) (Hampton 1 AST)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Davis Bertans,Raul Neto,Freddie Gillespie,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,23,0:01:13,0:10:47,0:00:16,97,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,27,98,248,15.2,29.8,MISS Neto 27' 3PT Jump Shot
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Davis Bertans,Raul Neto,Freddie Gillespie,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,23,0:01:10,0:10:50,0:00:03,98,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Davis Bertans,Raul Neto,Freddie Gillespie,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,25,0:00:52,0:11:08,0:00:18,99,ORL,shot,,,,,,,,,,Chuma Okeke,2,,,made,,jump shot,9,75,50,32.5,84.0,Okeke 9' Turnaround Jump Shot (7 PTS)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Davis Bertans,Raul Neto,Freddie Gillespie,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,25,0:00:52,0:11:08,0:00:00,100,WAS,foul,,,,,,,,Chuma Okeke,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P2.PN) (A.Nagy)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Davis Bertans,Raul Neto,Freddie Gillespie,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,17,26,0:00:52,0:11:08,0:00:00,101,ORL,free throw,,,,,,,1,,1,Chuma Okeke,1,,,made,,free throw 1/1,,,,,,Okeke Free Throw 1 of 1 (8 PTS)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Davis Bertans,Raul Neto,Freddie Gillespie,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,20,26,0:00:40,0:11:20,0:00:12,102,WAS,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt step back jump shot,26,161,206,8.899999999999999,25.6,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Davis Bertans,Raul Neto,Freddie Gillespie,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,20,26,0:00:22,0:11:38,0:00:18,103,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving layup,4,40,-4,29.0,89.4,MISS Ross 4' Driving Layup
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Davis Bertans,Raul Neto,Freddie Gillespie,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,20,26,0:00:19,0:11:41,0:00:03,104,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Davis Bertans,Raul Neto,Freddie Gillespie,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,20,26,0:00:00,0:12:00,0:00:19,105,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt step back jump shot,26,148,214,10.2,26.400000000000002,MISS Dinwiddie 26' 3PT Step Back Jump Shot
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Davis Bertans,Raul Neto,Freddie Gillespie,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,20,26,0:00:00,0:12:00,0:00:00,106,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Spencer Dinwiddie,Daniel Gafford,Davis Bertans,Raul Neto,Freddie Gillespie,Tim Frazier,Terrence Ross,Chuma Okeke,R.J. Hampton,1,20,26,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,20,26,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,20,26,0:11:43,0:00:17,0:00:17,109,WAS,turnover,,,,,,,,,,Davis Bertans,,,bad pass,,R.J. Hampton,bad pass,,,,,,Hampton STEAL (1 STL): Bertans Bad Pass Turnover (P1.T5)
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,20,26,0:11:35,0:00:25,0:00:08,110,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving floating jump shot,2,-20,3,23.0,88.7,MISS Hampton 2' Driving Floating Jump Shot
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,20,26,0:11:33,0:00:27,0:00:02,111,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,20,26,0:11:33,0:00:27,0:00:00,112,ORL,foul,,,,,,,,,,Freddie Gillespie,,,,,,technical,,,,,,Gillespie T.FOUL (P0.T0) (M.Smith)
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,21,26,0:11:33,0:00:27,0:00:00,113,WAS,free throw,,,,,,,1,,1,Davis Bertans,1,,,made,,free throw technical,,,,,,Bertans Free Throw Technical (1 PTS)
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,21,26,0:11:20,0:00:40,0:00:13,114,ORL,foul,,,,,,,,Corey Kispert,,Freddie Gillespie,,,s.foul,,,shooting,,,,,,Gillespie S.FOUL (P1.T1) (D.Collins)
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,22,26,0:11:20,0:00:40,0:00:00,115,WAS,free throw,,,,,,,1,,2,Corey Kispert,1,,,made,,free throw 1/2,,,,,,Kispert Free Throw 1 of 2 (1 PTS)
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,23,26,0:11:20,0:00:40,0:00:00,116,WAS,free throw,,,,,,,2,,2,Corey Kispert,1,,,made,,free throw 2/2,,,,,,Kispert Free Throw 2 of 2 (2 PTS)
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,23,26,0:11:06,0:00:54,0:00:14,117,ORL,turnover,,,,,,,,,,Freddie Gillespie,,,traveling,,,traveling,,,,,,Gillespie Traveling Turnover (P1.T2)
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,23,26,0:11:00,0:01:00,0:00:06,118,WAS,foul,,,,,,,,R.J. Hampton,,Corey Kispert,,,,,,offensive,,,,,,Kispert OFF.Foul (P1) (D.Collins)
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,23,26,0:11:00,0:01:00,0:00:00,119,WAS,turnover,,,,,,,,,,Corey Kispert,,,offensive foul turnover,,,offensive foul,,,,,,Kispert Offensive Foul Turnover (P1.T6)
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,23,26,0:10:46,0:01:14,0:00:14,120,ORL,shot,,,,,,,,,,Freddie Gillespie,0,,,missed,,floating jump shot,6,9,58,25.9,83.2,MISS Gillespie 6' Floating Jump Shot
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,23,26,0:10:44,0:01:16,0:00:02,121,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,25,26,0:10:36,0:01:24,0:00:08,122,WAS,shot,Spencer Dinwiddie,,,,,,,,,Daniel Gafford,2,,,made,,cutting dunk shot,4,-11,37,26.1,8.7,Gafford 4' Cutting Dunk Shot (6 PTS) (Dinwiddie 1 AST)
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,25,26,0:10:25,0:01:35,0:00:11,123,WAS,foul,,,,,,,,Terrence Ross,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P2.T1) (M.Smith)
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,25,26,0:10:14,0:01:46,0:00:11,124,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,13,-130,-26,12.0,91.6,MISS Ross 13' Pullup Jump Shot
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,25,26,0:10:09,0:01:51,0:00:05,125,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,25,26,0:10:07,0:01:53,0:00:02,126,WAS,shot,,,,Tim Frazier,,,,,,Raul Neto,0,,,missed,,layup,5,-25,39,27.5,8.9,Frazier BLOCK (1 BLK): MISS Neto 5' Running Layup
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,25,26,0:10:07,0:01:53,0:00:00,127,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,25,26,0:09:51,0:02:09,0:00:16,128,ORL,foul,,,,,,,,Spencer Dinwiddie,,R.J. Hampton,,,p.foul,,,personal,,,,,,Hampton P.FOUL (P1.T2) (A.Nagy)
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,25,26,0:09:42,0:02:18,0:00:09,129,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,26,161,202,8.899999999999999,25.200000000000003,MISS Bertans 26' 3PT Jump Shot
22100598,2021-22 Regular Season,2022-01-09,Davis Bertans,Corey Kispert,Daniel Gafford,Spencer Dinwiddie,Raul Neto,R.J. Hampton,Freddie Gillespie,Terrence Ross,Tim Frazier,Franz Wagner,2,25,26,0:09:40,0:02:20,0:00:02,130,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
