game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,2,3,0:10:47,0:01:13,0:00:04,11,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,dunk,3,18,24,23.2,7.4,Roby 3' Running Dunk (2 PTS)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,2,3,0:10:33,0:01:27,0:00:14,12,OKC,foul,,,,,,,,JaVale McGee,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.T1) (K.Scott)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,2,4,0:10:33,0:01:27,0:00:00,13,PHX,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,free throw 1/2,,,,,,McGee Free Throw 1 of 2 (1 PTS)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,2,5,0:10:33,0:01:27,0:00:00,14,PHX,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,free throw 2/2,,,,,,McGee Free Throw 2 of 2 (2 PTS)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,4,5,0:10:15,0:01:45,0:00:18,15,OKC,shot,,,,,,,,,,Aaron Wiggins,2,,,made,,driving layup,7,-2,67,25.2,11.7,Wiggins 7' Driving Layup (2 PTS)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,4,7,0:10:03,0:01:57,0:00:12,16,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,11,34,102,28.4,78.8,Booker 11' Pullup Jump Shot (5 PTS) (Paul 1 AST)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,6,7,0:09:47,0:02:13,0:00:16,17,OKC,shot,Ty Jerome,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,7,5,68,24.5,11.8,Dort 7' Driving Layup (2 PTS) (Jerome 1 AST)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,6,7,0:09:33,0:02:27,0:00:14,18,PHX,foul,,,,,,,,Luguentz Dort,,Mikal Bridges,,,,,,offensive,,,,,,Bridges OFF.Foul (P1) (K.Scott)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,6,7,0:09:33,0:02:27,0:00:00,19,PHX,turnover,,,,,,,,,,Mikal Bridges,,,offensive foul turnover,,,offensive foul,,,,,,Bridges Offensive Foul Turnover (P1.T2)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,6,7,0:09:19,0:02:41,0:00:14,20,OKC,foul,,,,,,,,Chris Paul,,Isaiah Roby,,,,,,offensive,,,,,,Roby OFF.Foul (P2) (K.Scott)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,6,7,0:09:19,0:02:41,0:00:00,21,OKC,turnover,,,,,,,,,,Isaiah Roby,,,offensive foul turnover,,,offensive foul,,,,,,Roby Offensive Foul Turnover (P1.T1)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,6,7,0:09:10,0:02:50,0:00:09,22,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,26,186,180,43.6,71.0,MISS Bridges 26' 3PT Jump Shot
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,6,7,0:09:09,0:02:51,0:00:01,23,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:1)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,6,7,0:09:08,0:02:52,0:00:01,24,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,2,-10,16,24.0,87.4,MISS McGee 2' Tip Layup Shot
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,6,7,0:09:07,0:02:53,0:00:01,25,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,6,7,0:08:58,0:03:02,0:00:09,26,PHX,foul,,,,,,,,Ty Jerome,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (M.Dagher)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,7,7,0:08:58,0:03:02,0:00:00,27,OKC,free throw,,,,,,,1,,2,Ty Jerome,1,,,made,,free throw 1/2,,,,,,Jerome Free Throw 1 of 2 (1 PTS)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,8,7,0:08:58,0:03:02,0:00:00,28,OKC,free throw,,,,,,,2,,2,Ty Jerome,1,,,made,,free throw 2/2,,,,,,Jerome Free Throw 2 of 2 (2 PTS)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,8,9,0:08:45,0:03:15,0:00:13,29,PHX,shot,Chris Paul,,,,,,,,,JaVale McGee,2,,,made,,layup,6,-12,59,23.8,83.1,McGee 6' Alley Oop Layup (4 PTS) (Paul 2 AST)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,10,9,0:08:32,0:03:28,0:00:13,30,OKC,shot,,,,,,,,,,Ty Jerome,2,,,made,,layup,6,-48,36,29.8,8.6,Jerome 6' Layup (4 PTS)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,10,11,0:08:20,0:03:40,0:00:12,31,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,18,6,181,25.6,70.9,Booker 18' Pullup Jump Shot (7 PTS)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,12,11,0:08:04,0:03:56,0:00:16,32,OKC,shot,Paul Watson,,,,,,,,,Ty Jerome,2,,,made,,driving floating jump shot,7,26,69,22.4,11.9,Jerome 7' Driving Floating Jump Shot (6 PTS) (Watson 1 AST)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,12,11,0:07:43,0:04:17,0:00:21,33,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,26,16,259,26.6,63.099999999999994,MISS Booker 26' 3PT Pullup Jump Shot
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,12,11,0:07:43,0:04:17,0:00:00,34,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,12,14,0:07:33,0:04:27,0:00:10,35,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,24,-241,32,0.8999999999999986,85.8,Bridges 24' 3PT Jump Shot (3 PTS) (Booker 1 AST)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,12,14,0:07:11,0:04:49,0:00:22,36,OKC,shot,,,,,,,,,,Paul Watson,0,,,missed,,3pt jump shot,26,165,201,8.5,25.1,MISS Watson 26' 3PT Jump Shot
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,12,14,0:07:08,0:04:52,0:00:03,37,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,12,16,0:07:01,0:04:59,0:00:07,38,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,2,,,made,,turnaround fadeaway,8,45,69,29.5,82.1,Johnson 8' Turnaround Fadeaway (2 PTS) (Paul 3 AST)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,14,16,0:06:37,0:05:23,0:00:24,39,OKC,shot,,,,,,,,,,Ty Jerome,2,,,made,,driving floating jump shot,12,-33,117,28.3,16.700000000000003,Jerome 12' Driving Floating Jump Shot (8 PTS)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,JaVale McGee,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,14,16,0:06:37,0:05:23,0:00:00,40,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Paul Watson,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,14,16,0:06:37,0:05:23,0:00:00,41,PHX,substitution,,,,,Jalen Smith,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Smith FOR McGee
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Kenrich Williams,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,14,16,0:06:37,0:05:23,0:00:00,42,OKC,substitution,,,,,Kenrich Williams,Paul Watson,,,,Paul Watson,,,,,,sub,,,,,,SUB: Williams FOR Watson
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Kenrich Williams,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,14,16,0:06:22,0:05:38,0:00:15,43,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,6,49,34,29.9,85.6,MISS Bridges 6' Jump Shot
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Kenrich Williams,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,14,16,0:06:18,0:05:42,0:00:04,44,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Kenrich Williams,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,14,16,0:06:16,0:05:44,0:00:02,45,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,26,174,188,7.599999999999998,23.8,MISS Williams 26' 3PT Jump Shot
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Kenrich Williams,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,14,16,0:06:12,0:05:48,0:00:04,46,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Kenrich Williams,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,14,18,0:06:07,0:05:53,0:00:05,47,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,driving floating jump shot,12,-2,117,24.8,77.3,Paul 12' Driving Floating Jump Shot (2 PTS)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Kenrich Williams,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,16,18,0:05:50,0:06:10,0:00:17,48,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,jump shot,22,-85,201,33.5,25.1,Dort 22' Pullup Jump Shot (4 PTS)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Kenrich Williams,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,16,18,0:05:30,0:06:30,0:00:20,49,OKC,foul,,,,,,,,Devin Booker,,Aaron Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P1.T2) (K.Scott)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Kenrich Williams,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,16,18,0:05:21,0:06:39,0:00:09,50,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,14,-50,130,20.0,76.0,MISS Paul 14' Pullup Jump Shot
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Kenrich Williams,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,16,18,0:05:17,0:06:43,0:00:04,51,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:1)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Kenrich Williams,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,16,18,0:05:16,0:06:44,0:00:01,52,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,layup,4,-26,32,22.4,85.8,MISS Johnson 4' Tip Layup Shot
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Kenrich Williams,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,16,18,0:05:09,0:06:51,0:00:07,53,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:1)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Kenrich Williams,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,16,18,0:05:08,0:06:52,0:00:01,54,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Luguentz Dort,bad pass,,,,,,Paul Bad Pass Turnover (P1.T3): Dort STEAL (1 STL)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Kenrich Williams,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,16,18,0:05:04,0:06:56,0:00:04,55,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,layup,2,-11,20,26.1,7.0,MISS Dort 2' Running Layup
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Kenrich Williams,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,16,18,0:05:04,0:06:56,0:00:00,56,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound offensive,,,,,,Jerome REBOUND (Off:1 Def:0)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Kenrich Williams,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,1,16,18,0:05:04,0:06:56,0:00:00,57,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Kenrich Williams,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,16,18,0:05:04,0:06:56,0:00:00,58,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Kenrich Williams,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,1,16,18,0:05:04,0:06:56,0:00:00,59,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,1,16,18,0:05:04,0:06:56,0:00:00,60,OKC,substitution,,,,,Theo Maledon,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Maledon FOR Williams
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,1,16,18,0:05:01,0:06:59,0:00:03,61,PHX,foul,,,,,,,,Luguentz Dort,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.T2) (M.Dagher)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,1,16,18,0:05:01,0:06:59,0:00:00,62,OKC,free throw,,,,,,,1,,2,Luguentz Dort,0,,,missed,,free throw 1/2,,,,,,MISS Dort Free Throw 1 of 2
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,1,16,18,0:05:01,0:06:59,0:00:00,63,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,16,18,0:05:01,0:06:59,0:00:00,64,PHX,substitution,,,,,Chandler Hutchison,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Hutchison FOR Johnson
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,1,17,18,0:05:01,0:06:59,0:00:00,65,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (5 PTS)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,17,18,0:04:49,0:07:11,0:00:12,66,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,24,221,102,47.1,78.8,MISS Shamet 24' 3PT Jump Shot
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,17,18,0:04:46,0:07:14,0:00:03,67,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
