game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Anthony Edwards,Leandro Bolmaro,1,29,28,0:03:32,0:08:28,0:00:00,62,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Leandro Bolmaro,1,29,28,0:03:32,0:08:28,0:00:00,63,MIN,substitution,,,,,Jaden McDaniels,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: McDaniels FOR Prince
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Leandro Bolmaro,1,29,28,0:03:11,0:08:49,0:00:21,64,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,162,195,8.8,24.5,MISS Clarkson 25' 3PT Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Leandro Bolmaro,1,29,28,0:03:08,0:08:52,0:00:03,65,MIN,rebound,,,,,,,,,,Leandro Bolmaro,,,,,,rebound defensive,,,,,,Bolmaro REBOUND (Off:0 Def:1)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Leandro Bolmaro,1,29,28,0:03:03,0:08:57,0:00:05,66,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,27,-115,241,13.5,64.9,MISS Towns 27' 3PT Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Leandro Bolmaro,1,29,28,0:03:00,0:09:00,0:00:03,67,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Leandro Bolmaro,1,29,28,0:02:45,0:09:15,0:00:15,68,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,25,23,251,22.7,30.1,MISS Clarkson 25' 3PT Step Back Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Leandro Bolmaro,1,29,28,0:02:43,0:09:17,0:00:02,69,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Leandro Bolmaro,1,29,28,0:02:33,0:09:27,0:00:10,70,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,27,25,270,27.5,62.0,MISS Edwards 27' 3PT Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Leandro Bolmaro,1,29,28,0:02:30,0:09:30,0:00:03,71,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Leandro Bolmaro,1,32,28,0:02:24,0:09:36,0:00:06,72,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,25,163,194,8.7,24.400000000000002,Mitchell 25' 3PT Pullup Jump Shot (17 PTS)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Leandro Bolmaro,1,32,28,0:02:00,0:10:00,0:00:24,73,MIN,shot,,,,Jordan Clarkson,,,,,,Anthony Edwards,0,,,missed,,driving layup,4,-11,34,23.9,85.6,MISS Edwards 4' Driving Layup: Clarkson BLOCK (1 BLK)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Leandro Bolmaro,1,32,28,0:02:00,0:10:00,0:00:00,74,MIN,rebound,,,,,,,,,,Leandro Bolmaro,,,,,,rebound offensive,,,,,,Bolmaro REBOUND (Off:1 Def:1)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Anthony Edwards,Leandro Bolmaro,1,32,28,0:02:00,0:10:00,0:00:00,75,UTA,foul,,,,,,,,Leandro Bolmaro,,Rudy Gay,,,p.foul,,,personal,,,,,,Gay P.FOUL (P1.T1) (P.Ransom)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,32,28,0:02:00,0:10:00,0:00:00,76,MIN,substitution,,,,,Josh Okogie,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Okogie FOR Edwards
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,32,28,0:02:00,0:10:00,0:00:00,77,UTA,substitution,,,,,Rudy Gobert,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Gobert FOR O'Neale
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,32,28,0:02:00,0:10:00,0:00:00,78,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,32,31,0:01:53,0:10:07,0:00:07,79,MIN,shot,Karl-Anthony Towns,,,,,,,,,Josh Okogie,3,,,made,,3pt jump shot,26,0,256,25.0,63.4,Okogie 26' 3PT Jump Shot (3 PTS) (Towns 1 AST)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,32,31,0:01:38,0:10:22,0:00:15,80,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,26,178,185,7.199999999999999,23.5,MISS Gay 26' 3PT Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,32,31,0:01:35,0:10:25,0:00:03,81,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,32,31,0:01:30,0:10:30,0:00:05,82,UTA,foul,,,,,,,,Karl-Anthony Towns,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.PN) (K.Cutler)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,32,32,0:01:30,0:10:30,0:00:00,83,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (3 PTS)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,32,33,0:01:30,0:10:30,0:00:00,84,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (4 PTS)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,32,33,0:01:19,0:10:41,0:00:11,85,UTA,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,,bad pass,,,,,,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,32,33,0:01:10,0:10:50,0:00:09,86,MIN,foul,,,,,,,,Joe Ingles,,Josh Okogie,,,,,,offensive,,,,,,Okogie OFF.Foul (P1) (P.Ransom)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,32,33,0:01:10,0:10:50,0:00:00,87,MIN,turnover,,,,,,,,,,Josh Okogie,,,offensive foul turnover,,,offensive foul,,,,,,Okogie Offensive Foul Turnover (P1.T6)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,32,33,0:00:59,0:11:01,0:00:11,88,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,24,32,243,21.8,29.3,MISS Conley 25' 3PT Pullup Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,32,33,0:00:56,0:11:04,0:00:03,89,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,32,33,0:00:52,0:11:08,0:00:04,90,MIN,foul,,,,,,,,Jordan Clarkson,,Malik Beasley,,,,,,offensive,,,,,,Beasley OFF.Foul (P1) (K.Cutler)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,32,33,0:00:52,0:11:08,0:00:00,91,MIN,turnover,,,,,,,,,,Malik Beasley,,,offensive foul turnover,,,offensive foul,,,,,,Beasley Offensive Foul Turnover (P1.T7)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,32,33,0:00:34,0:11:26,0:00:18,92,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt step back jump shot,23,-229,31,47.900000000000006,8.1,MISS Gay 3PT Step Back Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,32,33,0:00:31,0:11:29,0:00:03,93,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,32,33,0:00:25,0:11:35,0:00:06,94,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,-183,168,6.699999999999999,72.2,MISS Beasley 25' 3PT Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,32,33,0:00:25,0:11:35,0:00:00,95,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,32,33,0:00:05,0:11:55,0:00:20,96,MIN,foul,,,,,,,,Rudy Gobert,,Malik Beasley,,,s.foul,,,shooting,,,,,,Beasley S.FOUL (P2.T3) (K.Cutler)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,33,33,0:00:05,0:11:55,0:00:00,97,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (1 PTS)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,34,33,0:00:05,0:11:55,0:00:00,98,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (2 PTS)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,34,33,0:00:00,0:12:00,0:00:05,99,MIN,shot,,,,,,,,,,Leandro Bolmaro,0,,,missed,,driving layup,3,21,15,27.1,87.5,MISS Bolmaro 3' Driving Layup
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,34,33,0:00:00,0:12:00,0:00:00,100,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22100374,2021-22 Regular Season,2021-12-08,Rudy Gay,Rudy Gobert,Mike Conley,Joe Ingles,Jordan Clarkson,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,34,33,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,34,33,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,34,33,0:11:45,0:00:15,0:00:15,103,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,9,-53,75,19.7,81.5,MISS Beasley 9' Pullup Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,34,33,0:11:43,0:00:17,0:00:02,104,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,34,33,0:11:21,0:00:39,0:00:22,105,UTA,shot,,,,Naz Reid,,,,,,Mike Conley,0,,,missed,,driving layup,7,-59,31,30.9,8.1,Reid BLOCK (1 BLK): MISS Conley 7' Driving Layup
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,34,33,0:11:18,0:00:42,0:00:03,106,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,36,33,0:11:17,0:00:43,0:00:01,107,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,2,-16,1,26.6,5.1,Gobert 2' Putback Layup (4 PTS)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,36,33,0:11:14,0:00:46,0:00:03,108,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,25,167,181,41.7,70.9,MISS McDaniels 25' 3PT Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,36,33,0:11:14,0:00:46,0:00:00,109,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,36,33,0:11:09,0:00:51,0:00:05,110,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,8,71,44,32.1,84.6,MISS McDaniels 8' Pullup Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,36,33,0:11:05,0:00:55,0:00:04,111,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,36,33,0:10:57,0:01:03,0:00:08,112,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,129,230,12.1,28.0,MISS Clarkson 26' 3PT Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,36,33,0:10:55,0:01:05,0:00:02,113,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,36,33,0:10:48,0:01:12,0:00:07,114,MIN,shot,,,,Rudy Gobert,,,,,,Malik Beasley,0,,,missed,,driving layup,4,27,22,27.7,86.8,MISS Beasley 3' Driving Layup: Gobert BLOCK (1 BLK)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,36,33,0:10:46,0:01:14,0:00:02,115,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,39,33,0:10:43,0:01:17,0:00:03,116,UTA,shot,Trent Forrest,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,23,227,46,2.299999999999997,9.600000000000001,Ingles 3PT Jump Shot (3 PTS) (Forrest 1 AST)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,39,36,0:10:30,0:01:30,0:00:13,117,MIN,shot,Malik Beasley,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,24,-228,80,2.1999999999999993,81.0,McDaniels 24' 3PT Jump Shot (3 PTS) (Beasley 2 AST)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,39,36,0:10:09,0:01:51,0:00:21,118,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,25,-112,224,36.2,27.400000000000002,MISS Conley 25' 3PT Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,39,36,0:10:06,0:01:54,0:00:03,119,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,39,36,0:09:57,0:02:03,0:00:09,120,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,76,244,32.6,64.6,MISS Beasley 26' 3PT Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,39,36,0:09:54,0:02:06,0:00:03,121,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,39,36,0:09:54,0:02:06,0:00:00,122,UTA,substitution,,,,,Rudy Gay,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Gay FOR Conley
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,39,36,0:09:33,0:02:27,0:00:21,123,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,23,228,21,2.1999999999999993,7.1,MISS Gay 3PT Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,39,36,0:09:29,0:02:31,0:00:04,124,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:1)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,39,36,0:09:25,0:02:35,0:00:04,125,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,driving floating jump shot,7,-56,43,19.4,84.7,MISS Okogie 7' Driving Floating Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,39,36,0:09:23,0:02:37,0:00:02,126,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
