game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,2,0:10:07,0:01:53,0:00:17,11,BKN,foul,,,,,,,,Jayson Tatum,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T2) (N.Buchert)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,2,0:10:07,0:01:53,0:00:00,12,BOS,free throw,,,,,,,1,,3,Jayson Tatum,0,,,missed,,free throw 1/3,,,,,,MISS Tatum Free Throw 1 of 3
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,2,0:10:07,0:01:53,0:00:00,13,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,2,0:10:07,0:01:53,0:00:00,14,BOS,free throw,,,,,,,2,,3,Jayson Tatum,0,,,missed,,free throw 2/3,,,,,,MISS Tatum Free Throw 2 of 3
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,2,0:10:07,0:01:53,0:00:00,15,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,3,0:10:07,0:01:53,0:00:00,16,BOS,free throw,,,,,,,3,,3,Jayson Tatum,1,,,made,,free throw 3/3,,,,,,Tatum Free Throw 3 of 3 (1 PTS)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,3,0:09:57,0:02:03,0:00:10,17,BKN,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt pullup jump shot,28,70,273,18.0,32.3,Durant 28' 3PT Pullup Jump Shot (5 PTS)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,3,0:09:48,0:02:12,0:00:09,18,BKN,foul,,,,,,,,Marcus Smart,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T3) (K.Cutler)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,3,0:09:48,0:02:12,0:00:00,19,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,free throw 1/2,,,,,,MISS Smart Free Throw 1 of 2
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,3,0:09:48,0:02:12,0:00:00,20,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,4,0:09:48,0:02:12,0:00:00,21,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,free throw 2/2,,,,,,Smart Free Throw 2 of 2 (1 PTS)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,4,0:09:35,0:02:25,0:00:13,22,BOS,foul,,,,,,,,Kevin Durant,,Al Horford,,,p.foul,,,personal,,,,,,Horford P.FOUL (P1.T1) (N.Buchert)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,4,0:09:25,0:02:35,0:00:10,23,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,turnaround fadeaway,15,75,126,17.5,17.6,MISS Durant 15' Turnaround Fadeaway Shot
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,4,0:09:23,0:02:37,0:00:02,24,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,7,0:09:11,0:02:49,0:00:12,25,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,23,-233,22,1.6999999999999993,86.8,Tatum 3PT Jump Shot (4 PTS) (Horford 1 AST)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,7,0:08:58,0:03:02,0:00:13,26,BOS,foul,,,,,,,,Andre Drummond,,Robert Williams III,,,p.foul,,,personal,,,,,,Williams III P.FOUL (P1.T2) (K.Cutler)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,7,0:08:46,0:03:14,0:00:12,27,BKN,shot,Andre Drummond,,,,,,,,,Kevin Durant,3,,,made,,3pt step back jump shot,26,89,242,16.1,29.200000000000003,Durant 26' 3PT Step Back Jump Shot (8 PTS) (Drummond 1 AST)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,9,0:08:33,0:03:27,0:00:13,28,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,1,20,25.1,87.0,Williams III 2' Alley Oop Dunk (4 PTS) (Smart 1 AST)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,9,0:08:25,0:03:35,0:00:08,29,BOS,violation,,,,,,,,,,Al Horford,,,,,,kicked ball,,,,,,Horford Violation:Kicked Ball (N.Buchert)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,9,0:08:08,0:03:52,0:00:17,30,BKN,shot,,,,Robert Williams III,,,,,,Bruce Brown,0,,,missed,,driving layup,2,13,15,23.7,6.5,Williams III BLOCK (1 BLK): MISS Brown 2' Driving Layup
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,9,0:08:07,0:03:53,0:00:01,31,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:0)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,9,0:08:06,0:03:54,0:00:01,32,BKN,shot,,,,,,,,,,Andre Drummond,0,,,missed,,jump shot,20,176,99,7.399999999999999,14.9,MISS Drummond 20' Jump Shot
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,9,0:08:06,0:03:54,0:00:00,33,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,9,0:08:06,0:03:54,0:00:00,34,BKN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Nets Turnover: Shot Clock (T#2)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,11,0:07:55,0:04:05,0:00:11,35,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving floating jump shot,13,-65,115,18.5,77.5,Smart 13' Driving Floating Jump Shot (3 PTS)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,13,11,0:07:38,0:04:22,0:00:17,36,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,28,66,269,18.4,31.900000000000002,Irving 28' 3PT Jump Shot (3 PTS)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,13,14,0:07:24,0:04:36,0:00:14,37,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,22,-225,-4,2.5,89.4,Horford 3PT Jump Shot (3 PTS) (Smart 2 AST)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,15,14,0:07:12,0:04:48,0:00:12,38,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,20,43,199,20.7,24.900000000000002,Irving 20' Step Back Jump Shot (5 PTS)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,15,14,0:07:12,0:04:48,0:00:00,39,BOS,foul,,,,,,,,Kyrie Irving,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P2.T3) (N.Buchert)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,15,14,0:07:12,0:04:48,0:00:00,40,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,1,16,14,0:07:12,0:04:48,0:00:00,41,BKN,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,free throw 1/1,,,,,,Irving Free Throw 1 of 1 (6 PTS)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,16,14,0:07:04,0:04:56,0:00:08,42,BKN,foul,,,,,,,,Jayson Tatum,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P2.T4) (N.Buchert)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,16,15,0:07:04,0:04:56,0:00:00,43,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (5 PTS)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,16,16,0:07:04,0:04:56,0:00:00,44,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (6 PTS)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,16,16,0:06:49,0:05:11,0:00:15,45,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (1 STL): Durant Bad Pass Turnover (P1.T3)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,16,16,0:06:46,0:05:14,0:00:03,46,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,layup,3,26,17,27.6,87.3,MISS Smart 3' Running Layup
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,16,16,0:06:45,0:05:15,0:00:01,47,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,16,16,0:06:45,0:05:15,0:00:00,48,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Williams Tip Layup Shot
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,16,16,0:06:44,0:05:16,0:00:01,49,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:0)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,16,18,0:06:43,0:05:17,0:00:01,50,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,-11,10,23.9,88.0,Tatum 1' Putback Layup (8 PTS)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,16,18,0:06:43,0:05:17,0:00:00,51,BKN,foul,,,,,,,,Jayson Tatum,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.PN) (K.Cutler)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,16,18,0:06:43,0:05:17,0:00:00,52,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,16,19,0:06:43,0:05:17,0:00:00,53,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw 1/1,,,,,,Tatum Free Throw 1 of 1 (9 PTS)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,16,19,0:06:30,0:05:30,0:00:13,54,BKN,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Durant Out of Bounds Lost Ball Turnover (P2.T4)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,16,19,0:06:10,0:05:50,0:00:20,55,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,24,225,88,47.5,80.2,MISS Brown 24' 3PT Jump Shot
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,16,19,0:06:07,0:05:53,0:00:03,56,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,16,19,0:06:02,0:05:58,0:00:05,57,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,layup,6,-60,24,31.0,7.4,MISS Irving 6' Running Layup
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,16,19,0:05:59,0:06:01,0:00:03,58,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:0)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,16,19,0:05:59,0:06:01,0:00:00,59,BKN,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Drummond Tip Layup Shot
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,16,19,0:05:57,0:06:03,0:00:02,60,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,16,19,0:05:51,0:06:09,0:00:06,61,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Kevin Durant,bad pass,,,,,,Brown Bad Pass Turnover (P1.T2): Durant STEAL (1 STL)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,18,19,0:05:48,0:06:12,0:00:03,62,BKN,shot,Kyrie Irving,,,,,,,,,Bruce Brown,2,,,made,,layup,2,17,16,23.3,6.6,Brown 2' Running Layup (2 PTS) (Irving 1 AST)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,18,19,0:05:48,0:06:12,0:00:00,63,BOS,foul,,,,,,,,Bruce Brown,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T4) (K.Cutler)
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,18,19,0:05:48,0:06:12,0:00:00,64,BOS,substitution,,,,,Derrick White,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: White FOR Tatum
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,18,19,0:05:48,0:06:12,0:00:00,65,BKN,substitution,,,,,Goran Dragic,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Dragic FOR Drummond
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,18,19,0:05:48,0:06:12,0:00:00,66,BKN,substitution,,,,,LaMarcus Aldridge,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Aldridge FOR Irving
22100960,2021-22 Regular Season,2022-03-06,Andre Drummond,Kyrie Irving,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,19,19,0:05:48,0:06:12,0:00:00,67,BKN,free throw,,,,,,,1,,1,Bruce Brown,1,,,made,,free throw 1/1,,,,,,Brown Free Throw 1 of 1 (3 PTS)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,19,21,0:05:32,0:06:28,0:00:16,68,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,cutting layup shot,1,2,11,25.2,87.9,Williams III 1' Cutting Layup Shot (6 PTS) (Smart 3 AST)
