game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,4,2,0:10:23,0:01:37,0:00:03,11,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,4,2,0:10:17,0:01:43,0:00:06,12,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bagley III Out of Bounds Lost Ball Turnover (P1.T1)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,4,2,0:10:07,0:01:53,0:00:10,13,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,15,-124,78,12.6,81.2,MISS Westbrook 15' Pullup Jump Shot
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,4,2,0:10:03,0:01:57,0:00:04,14,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,6,2,0:09:53,0:02:07,0:00:10,15,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,5,-6,49,25.6,9.9,Haliburton 5' Driving Floating Jump Shot (2 PTS)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,6,2,0:09:40,0:02:20,0:00:13,16,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,26,-213,146,3.6999999999999993,74.4,MISS Bradley 26' 3PT Jump Shot
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,6,2,0:09:37,0:02:23,0:00:03,17,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,6,2,0:09:22,0:02:38,0:00:15,18,SAC,shot,,,,Avery Bradley,,,,,,De'Aaron Fox,0,,,missed,,layup,4,-12,43,26.2,9.3,Bradley BLOCK (1 BLK): MISS Fox 4' Layup
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,6,2,0:09:18,0:02:42,0:00:04,19,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,6,2,0:09:14,0:02:46,0:00:04,20,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,jump shot,18,124,126,37.4,76.4,MISS Monk 18' Pullup Jump Shot
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,6,2,0:09:11,0:02:49,0:00:03,21,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,9,2,0:09:03,0:02:57,0:00:08,22,SAC,shot,Tyrese Haliburton,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,26,190,175,6.0,22.5,Barnes 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,9,4,0:08:48,0:03:12,0:00:15,23,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,2,,,made,,cutting dunk shot,3,-21,26,22.9,86.4,James 3' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,9,4,0:08:43,0:03:17,0:00:05,24,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Fox Out of Bounds Lost Ball Turnover (P1.T2)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,9,4,0:08:32,0:03:28,0:00:11,25,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,4,-23,26,22.7,86.4,MISS Westbrook 3' Layup
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,9,4,0:08:30,0:03:30,0:00:02,26,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,9,4,0:08:26,0:03:34,0:00:04,27,SAC,shot,,,,LeBron James,,,,,,De'Aaron Fox,0,,,missed,,layup,1,6,10,24.4,6.0,James BLOCK (1 BLK): MISS Fox 1' Running Layup
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,9,4,0:08:24,0:03:36,0:00:02,28,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,9,4,0:08:23,0:03:37,0:00:01,29,SAC,foul,,,,,,,,Malik Monk,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T1) (B.Forte)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,9,5,0:08:23,0:03:37,0:00:00,30,LAL,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,free throw 1/2,,,,,,Monk Free Throw 1 of 2 (3 PTS)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,9,6,0:08:23,0:03:37,0:00:00,31,LAL,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,free throw 2/2,,,,,,Monk Free Throw 2 of 2 (4 PTS)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,9,6,0:08:11,0:03:49,0:00:12,32,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,15,134,67,11.6,11.7,MISS Haliburton 15' Step Back Jump Shot
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,9,6,0:08:10,0:03:50,0:00:01,33,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,11,6,0:08:04,0:03:56,0:00:06,34,SAC,shot,Tyrese Haliburton,,,,,,,,,Marvin Bagley III,2,,,made,,driving floating bank jump shot,6,44,36,20.6,8.6,Bagley III 6' Driving Floating Bank Jump Shot (2 PTS) (Haliburton 2 AST)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,11,6,0:08:04,0:03:56,0:00:00,35,LAL,foul,,,,,,,,Marvin Bagley III,,Avery Bradley,,,s.foul,,,shooting,,,,,,Bradley S.FOUL (P1.T1) (C.Washington)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,11,6,0:08:04,0:03:56,0:00:00,36,SAC,free throw,,,,,,,1,,1,Marvin Bagley III,0,,,missed,,free throw 1/1,,,,,,MISS Bagley III Free Throw 1 of 1
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,11,6,0:08:01,0:03:59,0:00:03,37,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,11,6,0:07:46,0:04:14,0:00:15,38,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,16,113,119,36.3,77.1,MISS Westbrook 16' Pullup Jump Shot
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,11,6,0:07:44,0:04:16,0:00:02,39,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,11,6,0:07:39,0:04:21,0:00:05,40,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,,,Russell Westbrook,lost ball,,,,,,Westbrook STEAL (1 STL): Bagley III Lost Ball Turnover (P2.T3)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,11,8,0:07:34,0:04:26,0:00:05,41,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,2,16,16,26.6,87.4,Westbrook 2' Running Finger Roll Layup (2 PTS)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,11,8,0:07:26,0:04:34,0:00:08,42,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,traveling,,,traveling,,,,,,Haliburton Traveling Turnover (P1.T4)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,11,11,0:07:11,0:04:49,0:00:15,43,LAL,shot,Avery Bradley,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,25,-135,210,11.5,68.0,James 25' 3PT Jump Shot (5 PTS) (Bradley 1 AST)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Russell Westbrook,Avery Bradley,1,11,11,0:07:06,0:04:54,0:00:05,44,LAL,foul,,,,,,,,Damian Jones,,LeBron James,,,p.foul,,,personal,,,,,,James P.FOUL (P1.T2) (C.Washington)
22100566,2021-22 Regular Season,2022-01-04,Damian Jones,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Talen Horton-Tucker,Avery Bradley,1,11,11,0:07:06,0:04:54,0:00:00,45,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22100566,2021-22 Regular Season,2022-01-04,Alex Len,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Talen Horton-Tucker,Avery Bradley,1,11,11,0:07:06,0:04:54,0:00:00,46,SAC,substitution,,,,,Alex Len,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Len FOR Jones
22100566,2021-22 Regular Season,2022-01-04,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Talen Horton-Tucker,Avery Bradley,1,11,11,0:07:06,0:04:54,0:00:00,47,SAC,substitution,,,,,Buddy Hield,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Hield FOR Haliburton
22100566,2021-22 Regular Season,2022-01-04,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Talen Horton-Tucker,Avery Bradley,1,13,11,0:06:57,0:05:03,0:00:09,48,SAC,shot,De'Aaron Fox,,,,,,,,,Alex Len,2,,,made,,hook shot,4,-11,36,26.1,8.6,Len 4' Turnaround Hook Shot (2 PTS) (Fox 2 AST)
22100566,2021-22 Regular Season,2022-01-04,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Talen Horton-Tucker,Avery Bradley,1,13,11,0:06:38,0:05:22,0:00:19,49,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,23,-229,20,2.099999999999998,87.0,MISS Monk 3PT Jump Shot
22100566,2021-22 Regular Season,2022-01-04,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Talen Horton-Tucker,Avery Bradley,1,13,11,0:06:35,0:05:25,0:00:03,50,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
22100566,2021-22 Regular Season,2022-01-04,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Talen Horton-Tucker,Avery Bradley,1,13,13,0:06:34,0:05:26,0:00:01,51,LAL,shot,,,,,,,,,,Avery Bradley,2,,,made,,jump shot,12,61,99,31.1,79.1,Bradley 12' Jump Shot (2 PTS)
22100566,2021-22 Regular Season,2022-01-04,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Talen Horton-Tucker,Avery Bradley,1,15,13,0:06:24,0:05:36,0:00:10,52,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,2,-9,18,25.9,6.8,Fox 2' Driving Layup (4 PTS)
22100566,2021-22 Regular Season,2022-01-04,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Talen Horton-Tucker,Avery Bradley,1,15,13,0:06:24,0:05:36,0:00:00,53,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22100566,2021-22 Regular Season,2022-01-04,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Talen Horton-Tucker,Avery Bradley,1,15,13,0:06:04,0:05:56,0:00:20,54,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Marvin Bagley III,bad pass,,,,,,Monk Bad Pass Turnover (P1.T1): Bagley III STEAL (1 STL)
22100566,2021-22 Regular Season,2022-01-04,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Talen Horton-Tucker,Avery Bradley,1,18,13,0:05:58,0:06:02,0:00:06,55,SAC,shot,Harrison Barnes,,,,,,,,,Buddy Hield,3,,,made,,3pt running jump shot,25,-186,164,43.6,21.400000000000002,Hield 25' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST)
22100566,2021-22 Regular Season,2022-01-04,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Talen Horton-Tucker,Avery Bradley,1,18,13,0:05:41,0:06:19,0:00:17,56,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,layup,3,6,31,25.6,85.9,MISS Monk 3' Driving Finger Roll Layup
22100566,2021-22 Regular Season,2022-01-04,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Talen Horton-Tucker,Avery Bradley,1,18,13,0:05:39,0:06:21,0:00:02,57,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound offensive,,,,,,Monk REBOUND (Off:1 Def:1)
22100566,2021-22 Regular Season,2022-01-04,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Talen Horton-Tucker,Avery Bradley,1,18,13,0:05:35,0:06:25,0:00:04,58,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,26,-129,222,12.1,66.8,MISS James 26' 3PT Jump Shot
22100566,2021-22 Regular Season,2022-01-04,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Talen Horton-Tucker,Avery Bradley,1,18,13,0:05:34,0:06:26,0:00:01,59,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22100566,2021-22 Regular Season,2022-01-04,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Talen Horton-Tucker,Avery Bradley,1,20,13,0:05:24,0:06:36,0:00:10,60,SAC,shot,Harrison Barnes,,,,,,,,,De'Aaron Fox,2,,,made,,cutting layup shot,2,-9,18,25.9,6.8,Fox 2' Cutting Layup Shot (6 PTS) (Barnes 2 AST)
22100566,2021-22 Regular Season,2022-01-04,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Talen Horton-Tucker,Avery Bradley,1,20,13,0:05:03,0:06:57,0:00:21,61,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,26,135,219,38.5,67.1,MISS Bradley 26' 3PT Jump Shot
22100566,2021-22 Regular Season,2022-01-04,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Talen Horton-Tucker,Avery Bradley,1,20,13,0:05:01,0:06:59,0:00:02,62,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:0)
22100566,2021-22 Regular Season,2022-01-04,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Talen Horton-Tucker,Avery Bradley,1,20,15,0:04:59,0:07:01,0:00:02,63,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,2,-1,16,24.9,87.4,Horton-Tucker 2' Reverse Layup (2 PTS)
22100566,2021-22 Regular Season,2022-01-04,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Talen Horton-Tucker,Avery Bradley,1,20,15,0:04:50,0:07:10,0:00:09,64,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,turnaround fadeaway,2,2,17,24.8,6.7,MISS Fox 2' Turnaround Fadeaway Shot
22100566,2021-22 Regular Season,2022-01-04,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,LeBron James,Malik Monk,Trevor Ariza,Talen Horton-Tucker,Avery Bradley,1,20,15,0:04:48,0:07:12,0:00:02,65,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
