game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,Terance Mann,Marcus Morris Sr.,1,14,11,0:04:58,0:07:02,0:00:02,67,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,Terance Mann,Marcus Morris Sr.,1,14,11,0:04:55,0:07:05,0:00:03,68,LAC,shot,,,,Alec Burks,,,,,,Nicolas Batum,0,,,missed,,dunk,5,22,47,27.2,84.3,MISS Batum 5' Running Dunk: Burks BLOCK (1 BLK)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,Terance Mann,Marcus Morris Sr.,1,14,11,0:04:55,0:07:05,0:00:00,69,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,14,11,0:04:55,0:07:05,0:00:00,70,LAC,substitution,,,,,Luke Kennard,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Kennard FOR Jackson
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,14,11,0:04:55,0:07:05,0:00:00,71,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,14,11,0:04:55,0:07:05,0:00:00,72,NYK,substitution,,,,,Jericho Sims,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Sims FOR Robinson
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,14,11,0:04:48,0:07:12,0:00:07,73,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,20,-140,140,11.0,75.0,MISS Morris Sr. 20' Pullup Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,14,11,0:04:44,0:07:16,0:00:04,74,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,14,11,0:04:23,0:07:37,0:00:21,75,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving layup,4,33,25,21.7,7.5,MISS Quickley 4' Driving Layup
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,14,11,0:04:21,0:07:39,0:00:02,76,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:0)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,14,11,0:04:20,0:07:40,0:00:01,77,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,26,109,236,14.1,28.6,MISS Burks 26' 3PT Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,14,11,0:04:20,0:07:40,0:00:00,78,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,14,11,0:04:06,0:07:54,0:00:14,79,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,driving floating jump shot,6,-49,35,20.1,85.5,MISS Mann 6' Driving Floating Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,14,11,0:04:05,0:07:55,0:00:01,80,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,14,11,0:04:00,0:08:00,0:00:05,81,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving floating jump shot,10,-25,94,27.5,14.4,MISS Fournier 10' Driving Floating Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,14,11,0:03:55,0:08:05,0:00:05,82,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:2 Def:0)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,16,11,0:03:46,0:08:14,0:00:09,83,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,jump shot,20,-184,84,43.400000000000006,13.4,Quickley 20' Step Back Jump Shot (2 PTS)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Robert Covington,1,16,11,0:03:42,0:08:18,0:00:04,84,LAC,substitution,,,,,Robert Covington,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Covington FOR Morris Sr.
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Robert Covington,1,16,13,0:03:28,0:08:32,0:00:14,85,LAC,shot,Isaiah Hartenstein,,,,,,,,,Terance Mann,2,,,made,,cutting layup shot,2,0,25,25.0,86.5,Mann 3' Cutting Layup Shot (7 PTS) (Hartenstein 1 AST)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Robert Covington,1,19,13,0:03:16,0:08:44,0:00:12,86,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt pullup jump shot,28,-26,281,27.6,33.1,Quickley 28' 3PT Pullup Jump Shot (5 PTS)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Robert Covington,1,19,15,0:02:53,0:09:07,0:00:23,87,LAC,shot,Terance Mann,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,10,-1,101,24.9,78.9,Hartenstein 10' Floating Jump Shot (2 PTS) (Mann 1 AST)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Robert Covington,1,19,15,0:02:42,0:09:18,0:00:11,88,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,24,-235,37,48.5,8.7,MISS Fournier 24' 3PT Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Robert Covington,1,19,15,0:02:40,0:09:20,0:00:02,89,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Robert Covington,1,19,15,0:02:40,0:09:20,0:00:00,90,LAC,foul,,,,,,,,Jericho Sims,,Isaiah Hartenstein,,,l.b.foul,,,loose ball,,,,,,Hartenstein L.B.FOUL (P1.T4) (K.Fitzgerald)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Terance Mann,Robert Covington,1,19,15,0:02:40,0:09:20,0:00:00,91,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Terance Mann,Robert Covington,1,19,15,0:02:40,0:09:20,0:00:00,92,LAC,substitution,,,,,Amir Coffey,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Coffey FOR Batum
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Terance Mann,Robert Covington,1,22,15,0:02:29,0:09:31,0:00:11,93,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt pullup jump shot,25,180,176,7.0,22.6,Quickley 25' 3PT Pullup Jump Shot (8 PTS)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Terance Mann,Robert Covington,1,22,15,0:02:29,0:09:31,0:00:00,94,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Terance Mann,Robert Covington,1,22,17,0:02:15,0:09:45,0:00:14,95,LAC,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,hook shot,8,9,77,25.9,81.3,Hartenstein 8' Turnaround Hook Shot (4 PTS)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Terance Mann,Robert Covington,1,25,17,0:02:04,0:09:56,0:00:11,96,NYK,shot,Evan Fournier,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,25,213,131,3.6999999999999993,18.1,Burks 25' 3PT Jump Shot (9 PTS) (Fournier 1 AST)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Terance Mann,Robert Covington,1,25,17,0:01:47,0:10:13,0:00:17,97,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,13,61,119,31.1,77.1,MISS Kennard 13' Pullup Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Terance Mann,Robert Covington,1,25,17,0:01:46,0:10:14,0:00:01,98,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Alec Burks,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,17,0:01:46,0:10:14,0:00:00,99,LAC,substitution,,,,,Reggie Jackson,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Jackson FOR Mann
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,17,0:01:46,0:10:14,0:00:00,100,NYK,substitution,,,,,Cam Reddish,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Reddish FOR Burks
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,19,0:01:37,0:10:23,0:00:09,101,LAC,shot,Isaiah Hartenstein,,,,,,,,,Reggie Jackson,2,,,made,,driving floating jump shot,11,6,106,25.6,78.4,Jackson 11' Driving Floating Jump Shot (6 PTS) (Hartenstein 2 AST)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,19,0:01:20,0:10:40,0:00:17,102,NYK,shot,,,,Robert Covington,,,,,,Julius Randle,0,,,missed,,driving layup,6,-45,47,29.5,9.7,Covington BLOCK (1 BLK): MISS Randle 7' Driving Layup
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,19,0:01:20,0:10:40,0:00:00,103,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,19,0:01:08,0:10:52,0:00:12,104,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt pullup jump shot,29,147,253,39.7,63.7,MISS Jackson 29' 3PT Pullup Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,19,0:01:05,0:10:55,0:00:03,105,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,19,0:00:59,0:11:01,0:00:06,106,NYK,shot,,,,Robert Covington,,,,,,Julius Randle,0,,,missed,,layup,5,0,52,25.0,10.2,Covington BLOCK (2 BLK): MISS Randle 5' Layup
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,19,0:00:57,0:11:03,0:00:02,107,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,22,0:00:44,0:11:16,0:00:13,108,LAC,shot,Reggie Jackson,,,,,,,,,Amir Coffey,3,,,made,,3pt jump shot,25,219,122,46.900000000000006,76.8,Coffey 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,22,0:00:22,0:11:38,0:00:22,109,NYK,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,25,205,145,4.5,19.5,MISS Reddish 25' 3PT Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,22,0:00:17,0:11:43,0:00:05,110,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:3 Def:0)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,22,0:00:17,0:11:43,0:00:00,111,LAC,foul,,,,,,,,Jericho Sims,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.PN) (T.Maddox)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,22,0:00:17,0:11:43,0:00:00,112,NYK,free throw,,,,,,,1,,2,Jericho Sims,0,,,missed,,free throw 1/2,,,,,,MISS Sims Free Throw 1 of 2
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,22,0:00:17,0:11:43,0:00:00,113,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Evan Fournier,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,22,0:00:17,0:11:43,0:00:00,114,NYK,free throw,,,,,,,2,,2,Jericho Sims,0,,,missed,,free throw 2/2,,,,,,MISS Sims Free Throw 2 of 2
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Miles McBride,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,22,0:00:17,0:11:43,0:00:00,115,NYK,substitution,,,,,Miles McBride,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: McBride FOR Fournier
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Miles McBride,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,22,0:00:15,0:11:45,0:00:02,116,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Miles McBride,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,22,0:00:08,0:11:52,0:00:07,117,NYK,foul,,,,,,,,Reggie Jackson,,Miles McBride,,,p.foul,,,personal,,,,,,McBride P.FOUL (P1.T3) (K.Fitzgerald)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Miles McBride,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,22,0:00:05,0:11:55,0:00:03,118,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt pullup jump shot,27,71,258,32.1,63.2,MISS Kennard 27' 3PT Pullup Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Miles McBride,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,22,0:00:04,0:11:56,0:00:01,119,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Miles McBride,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,22,0:00:04,0:11:56,0:00:00,120,NYK,foul,,,,,,,,Isaiah Hartenstein,,Jericho Sims,,,l.b.foul,,,loose ball,,,,,,Sims L.B.FOUL (P1.PN) (J.Van Duyne)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Miles McBride,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,22,0:00:04,0:11:56,0:00:00,121,LAC,free throw,,,,,,,1,,2,Isaiah Hartenstein,0,,,missed,,free throw 1/2,,,,,,MISS Hartenstein Free Throw 1 of 2
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Miles McBride,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,22,0:00:04,0:11:56,0:00:00,122,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,Miles McBride,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,22,0:00:04,0:11:56,0:00:00,123,LAC,free throw,,,,,,,2,,2,Isaiah Hartenstein,0,,,missed,,free throw 2/2,,,,,,MISS Hartenstein Free Throw 2 of 2
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,22,0:00:04,0:11:56,0:00:00,124,NYK,substitution,,,,,RJ Barrett,Miles McBride,,,,Miles McBride,,,,,,sub,,,,,,SUB: Barrett FOR McBride
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,22,0:00:02,0:11:58,0:00:02,125,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,22,0:00:00,0:12:00,0:00:02,126,NYK,turnover,,,,,,,,,,Julius Randle,,,,,,step out of bounds,,,,,,Randle Step Out of Bounds Turnover (P1.T1)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,Cam Reddish,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Hartenstein,Amir Coffey,Luke Kennard,Reggie Jackson,Robert Covington,1,25,22,0:00:00,0:12:00,0:00:00,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,25,22,0:12:00,0:00:00,0:00:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,25,22,0:11:37,0:00:23,0:00:23,129,LAC,shot,,,,,,,,,,Robert Covington,0,,,missed,,jump shot,13,-15,125,23.5,76.5,MISS Covington 13' Turnaround Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,25,22,0:11:34,0:00:26,0:00:03,130,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:3 Def:1)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,27,22,0:11:22,0:00:38,0:00:12,131,NYK,shot,RJ Barrett,,,,,,,,,Jericho Sims,2,,,made,,dunk,1,-1,7,25.1,5.7,Sims 1' Alley Oop Dunk (2 PTS) (Barrett 3 AST)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,27,22,0:11:09,0:00:51,0:00:13,132,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,24,235,8,48.5,88.2,MISS Jackson 24' 3PT Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,27,22,0:11:06,0:00:54,0:00:03,133,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:3)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,27,22,0:11:06,0:00:54,0:00:00,134,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,floating jump shot,9,85,13,33.5,87.7,MISS Jackson 9' Floating Jump Shot
