game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,4,14,0:05:51,0:06:09,0:00:05,62,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt running jump shot,28,-121,252,12.899999999999999,63.8,MISS Barnes 28' 3PT Running Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,4,14,0:05:48,0:06:12,0:00:03,63,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,4,14,0:05:43,0:06:17,0:00:05,64,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,2,1,15,24.9,6.5,MISS Harrell 2' Layup
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,4,14,0:05:42,0:06:18,0:00:01,65,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,4,14,0:05:37,0:06:23,0:00:05,66,WAS,shot,,,,Scottie Barnes,,,,,,Montrezl Harrell,0,,,missed,,layup,2,-9,14,25.9,6.4,Barnes BLOCK (1 BLK): MISS Harrell 2' Layup
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,4,14,0:05:35,0:06:25,0:00:02,67,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,4,14,0:05:22,0:06:38,0:00:13,68,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,jump shot,4,-33,23,21.7,86.7,MISS Achiuwa 4' Turnaround Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,4,14,0:05:19,0:06:41,0:00:03,69,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,6,14,0:05:09,0:06:51,0:00:10,70,WAS,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,6,38,50,21.2,10.0,Dinwiddie 6' Driving Finger Roll Layup (2 PTS)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,6,14,0:04:39,0:07:21,0:00:30,71,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,25,-184,170,6.599999999999998,72.0,MISS VanVleet 25' 3PT Pullup Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,6,14,0:04:37,0:07:23,0:00:02,72,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,9,14,0:04:19,0:07:41,0:00:18,73,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,24,237,11,1.2999999999999972,6.1,Beal 24' 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,9,17,0:04:06,0:07:54,0:00:13,74,TOR,shot,,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt pullup jump shot,26,53,253,30.3,63.7,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,9,17,0:03:48,0:08:12,0:00:18,75,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,23,227,20,2.299999999999997,7.0,MISS Dinwiddie 3PT Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,9,17,0:03:45,0:08:15,0:00:03,76,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,9,17,0:03:33,0:08:27,0:00:12,77,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,hook shot,6,-22,59,22.8,83.1,MISS Siakam 6' Driving Hook Shot
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,9,17,0:03:31,0:08:29,0:00:02,78,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,9,17,0:03:25,0:08:35,0:00:06,79,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt running jump shot,24,239,5,1.0999999999999979,5.5,MISS Kuzma 24' 3PT Running Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,9,17,0:03:22,0:08:38,0:00:03,80,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:1 Def:5)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,9,17,0:03:16,0:08:44,0:00:06,81,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Gary Trent Jr.,1,9,17,0:03:16,0:08:44,0:00:00,82,TOR,substitution,,,,,Chris Boucher,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Boucher FOR Barnes
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Yuta Watanabe,Pascal Siakam,Chris Boucher,Fred VanVleet,Gary Trent Jr.,1,9,17,0:03:16,0:08:44,0:00:00,83,TOR,substitution,,,,,Yuta Watanabe,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Watanabe FOR Achiuwa
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Davis Bertans,Kyle Kuzma,Spencer Dinwiddie,Yuta Watanabe,Pascal Siakam,Chris Boucher,Fred VanVleet,Gary Trent Jr.,1,9,17,0:03:16,0:08:44,0:00:00,84,WAS,substitution,,,,,Davis Bertans,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Bertans FOR Caldwell-Pope
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Davis Bertans,Kyle Kuzma,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Fred VanVleet,Gary Trent Jr.,1,9,17,0:03:16,0:08:44,0:00:00,85,WAS,substitution,,,,,Deni Avdija,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Avdija FOR Dinwiddie
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Fred VanVleet,Gary Trent Jr.,1,9,17,0:03:16,0:08:44,0:00:00,86,WAS,substitution,,,,,Raul Neto,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Neto FOR Kuzma
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Fred VanVleet,Gary Trent Jr.,1,9,19,0:03:07,0:08:53,0:00:09,87,TOR,shot,Gary Trent Jr.,,,,,,,,,Chris Boucher,2,,,made,,cutting layup shot,1,7,10,25.7,88.0,Boucher 1' Cutting Layup Shot (2 PTS) (Trent Jr. 1 AST)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Fred VanVleet,Gary Trent Jr.,1,11,19,0:02:40,0:09:20,0:00:27,88,WAS,shot,Bradley Beal,,,,,,,,,Raul Neto,2,,,made,,driving floating jump shot,14,-94,110,34.4,16.0,Neto 14' Driving Floating Jump Shot (2 PTS) (Beal 1 AST)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Fred VanVleet,Gary Trent Jr.,1,11,21,0:02:25,0:09:35,0:00:15,89,TOR,shot,Fred VanVleet,,,,,,,,,Yuta Watanabe,2,,,made,,driving floating bank jump shot,7,-44,60,20.6,83.0,Watanabe 7' Driving Floating Bank Jump Shot (2 PTS) (VanVleet 2 AST)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Fred VanVleet,Gary Trent Jr.,1,11,21,0:02:08,0:09:52,0:00:17,90,TOR,foul,,,,,,,,Montrezl Harrell,,Chris Boucher,,,p.foul,,,personal,,,,,,Boucher P.FOUL (P1.T3) (K.Fitzgerald)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Gary Trent Jr.,1,11,21,0:02:08,0:09:52,0:00:00,91,TOR,substitution,,,,,Dalano Banton,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Banton FOR VanVleet
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Gary Trent Jr.,1,11,21,0:02:01,0:09:59,0:00:07,92,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,28,123,247,12.7,29.700000000000003,MISS Bertans 28' 3PT Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Gary Trent Jr.,1,11,21,0:01:58,0:10:02,0:00:03,93,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Gary Trent Jr.,1,11,21,0:01:43,0:10:17,0:00:15,94,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,27,-72,260,17.8,63.0,MISS Boucher 27' 3PT Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Gary Trent Jr.,1,11,21,0:01:39,0:10:21,0:00:04,95,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Gary Trent Jr.,1,11,21,0:01:28,0:10:32,0:00:11,96,TOR,foul,,,,,,,,Bradley Beal,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P2.T4) (T.Ford)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Gary Trent Jr.,1,11,21,0:01:28,0:10:32,0:00:00,97,WAS,free throw,,,,,,,1,,2,Bradley Beal,0,,,missed,,free throw 1/2,,,,,,MISS Beal Free Throw 1 of 2
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Gary Trent Jr.,1,11,21,0:01:28,0:10:32,0:00:00,98,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Gary Trent Jr.,1,12,21,0:01:28,0:10:32,0:00:00,99,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (6 PTS)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Gary Trent Jr.,1,12,21,0:01:18,0:10:42,0:00:10,100,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,30,-91,283,15.9,60.7,MISS Trent Jr. 30' 3PT Pullup Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Gary Trent Jr.,1,12,21,0:01:15,0:10:45,0:00:03,101,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:1)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Gary Trent Jr.,1,12,21,0:01:04,0:10:56,0:00:11,102,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,jump shot,20,87,185,33.7,70.5,MISS Boucher 20' Pullup Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Gary Trent Jr.,1,12,21,0:01:01,0:10:59,0:00:03,103,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:4)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Bradley Beal,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Svi Mykhailiuk,1,12,21,0:00:52,0:11:08,0:00:09,104,TOR,substitution,,,,,Svi Mykhailiuk,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Trent Jr.
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Aaron Holiday,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Svi Mykhailiuk,1,12,21,0:00:52,0:11:08,0:00:00,105,WAS,substitution,,,,,Aaron Holiday,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Holiday FOR Beal
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Aaron Holiday,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Svi Mykhailiuk,1,12,21,0:00:51,0:11:09,0:00:01,106,WAS,turnover,,,,,,,,,,Raul Neto,,,bad pass,,Dalano Banton,bad pass,,,,,,Banton STEAL (1 STL): Neto Bad Pass Turnover (P1.T3)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Aaron Holiday,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Svi Mykhailiuk,1,12,23,0:00:38,0:11:22,0:00:13,107,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,turnaround fadeaway,11,93,63,34.3,82.7,Siakam 11' Turnaround Fadeaway (7 PTS)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Aaron Holiday,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Svi Mykhailiuk,1,12,23,0:00:26,0:11:34,0:00:12,108,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving floating jump shot,13,45,120,20.5,17.0,MISS Neto 13' Driving Floating Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Aaron Holiday,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Svi Mykhailiuk,1,12,23,0:00:24,0:11:36,0:00:02,109,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:1 Def:2)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Aaron Holiday,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Svi Mykhailiuk,1,12,23,0:00:05,0:11:55,0:00:19,110,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating jump shot,9,11,88,26.1,80.2,MISS Siakam 9' Driving Floating Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Aaron Holiday,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Svi Mykhailiuk,1,12,23,0:00:01,0:11:59,0:00:04,111,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22100351,2021-22 Regular Season,2021-12-05,Montrezl Harrell,Aaron Holiday,Davis Bertans,Raul Neto,Deni Avdija,Yuta Watanabe,Pascal Siakam,Chris Boucher,Dalano Banton,Svi Mykhailiuk,1,12,23,0:00:00,0:12:00,0:00:01,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Montrezl Harrell,Aaron Holiday,Raul Neto,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,12,23,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Montrezl Harrell,Aaron Holiday,Raul Neto,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,12,26,0:11:42,0:00:18,0:00:18,114,TOR,shot,Chris Boucher,,,,,,,,,Svi Mykhailiuk,3,,,made,,3pt pullup jump shot,26,87,244,33.7,64.6,Mykhailiuk 26' 3PT Pullup Jump Shot (3 PTS) (Boucher 1 AST)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Montrezl Harrell,Aaron Holiday,Raul Neto,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,12,26,0:11:27,0:00:33,0:00:15,115,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,27,11,268,23.9,31.8,MISS Bertans 27' 3PT Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Montrezl Harrell,Aaron Holiday,Raul Neto,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,12,26,0:11:24,0:00:36,0:00:03,116,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:1 Def:3)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Montrezl Harrell,Aaron Holiday,Raul Neto,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,12,28,0:11:05,0:00:55,0:00:19,117,TOR,shot,Dalano Banton,,,,,,,,,Chris Boucher,2,,,made,,driving reverse layup,3,-29,11,22.1,87.9,Boucher 3' Driving Reverse Layup (4 PTS) (Banton 1 AST)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Montrezl Harrell,Aaron Holiday,Raul Neto,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,12,28,0:10:51,0:01:09,0:00:14,118,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,22,-222,35,47.2,8.5,MISS Bertans 3PT Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Montrezl Harrell,Aaron Holiday,Raul Neto,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,12,28,0:10:48,0:01:12,0:00:03,119,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Montrezl Harrell,Aaron Holiday,Raul Neto,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,12,28,0:10:42,0:01:18,0:00:06,120,TOR,shot,,,,,,,,,,Dalano Banton,0,,,missed,,driving floating jump shot,11,-34,106,21.6,78.4,MISS Banton 11' Driving Floating Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Montrezl Harrell,Aaron Holiday,Raul Neto,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,12,28,0:10:39,0:01:21,0:00:03,121,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:5)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Montrezl Harrell,Aaron Holiday,Raul Neto,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,14,28,0:10:33,0:01:27,0:00:06,122,WAS,shot,,,,,,,,,,Aaron Holiday,2,,,made,,hook shot,5,-39,37,28.9,8.7,Holiday 5' Driving Bank Hook Shot (2 PTS)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Montrezl Harrell,Aaron Holiday,Raul Neto,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,14,28,0:10:17,0:01:43,0:00:16,123,WAS,foul,,,,,,,,Chris Boucher,,Davis Bertans,,,s.foul,,,shooting,,,,,,Bertans S.FOUL (P1.T1) (T.Ford)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Montrezl Harrell,Aaron Holiday,Raul Neto,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,14,29,0:10:17,0:01:43,0:00:00,124,TOR,free throw,,,,,,,1,,2,Chris Boucher,1,,,made,,free throw 1/2,,,,,,Boucher Free Throw 1 of 2 (5 PTS)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Montrezl Harrell,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,14,29,0:10:17,0:01:43,0:00:00,125,WAS,substitution,,,,,Spencer Dinwiddie,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Dinwiddie FOR Neto
