game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Tyrese Maxey,Georges Niang,Tobias Harris,Blake Griffin,James Harden,Nic Claxton,Kevin Durant,DeAndre' Bembry,1,25,25,0:04:13,0:07:47,0:00:00,67,PHI,foul,,,,,,,,James Harden,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.T2) (M.Lindsay)
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Tyrese Maxey,Georges Niang,Tobias Harris,Blake Griffin,James Harden,James Johnson,Kevin Durant,DeAndre' Bembry,1,25,25,0:04:13,0:07:47,0:00:00,68,BKN,substitution,,,,,James Johnson,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Johnson FOR Claxton
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Tyrese Maxey,Georges Niang,Tobias Harris,Blake Griffin,James Harden,Nic Claxton,Kevin Durant,DeAndre' Bembry,1,25,26,0:04:13,0:07:47,0:00:00,69,BKN,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (7 PTS)
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Tyrese Maxey,Georges Niang,Tobias Harris,Blake Griffin,James Harden,James Johnson,Kevin Durant,DeAndre' Bembry,1,25,26,0:03:52,0:08:08,0:00:21,70,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,18,7,177,24.3,22.7,MISS Embiid 18' Step Back Jump Shot
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Tyrese Maxey,Georges Niang,Tobias Harris,Blake Griffin,James Harden,James Johnson,Kevin Durant,DeAndre' Bembry,1,25,26,0:03:49,0:08:11,0:00:03,71,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:5)
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Tyrese Maxey,Georges Niang,Tobias Harris,Blake Griffin,James Harden,James Johnson,Kevin Durant,DeAndre' Bembry,1,25,26,0:03:37,0:08:23,0:00:12,72,BKN,turnover,,,,,,,,,,James Harden,,,,,Seth Curry,lost ball,,,,,,Harden Lost Ball Turnover (P2.T4): Curry STEAL (1 STL)
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Tyrese Maxey,Georges Niang,Tobias Harris,Blake Griffin,James Harden,James Johnson,Kevin Durant,DeAndre' Bembry,1,27,26,0:03:34,0:08:26,0:00:03,73,PHI,shot,Seth Curry,,,,,,,,,Tyrese Maxey,2,,,made,,layup,1,11,-8,23.9,4.2,Maxey 1' Running Finger Roll Layup (9 PTS) (Curry 3 AST)
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Tyrese Maxey,Georges Niang,Tobias Harris,Blake Griffin,James Harden,James Johnson,Kevin Durant,DeAndre' Bembry,1,27,26,0:03:20,0:08:40,0:00:14,74,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,26,-142,220,10.799999999999999,67.0,MISS Griffin 26' 3PT Jump Shot
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Tyrese Maxey,Georges Niang,Tobias Harris,Blake Griffin,James Harden,James Johnson,Kevin Durant,DeAndre' Bembry,1,27,26,0:03:17,0:08:43,0:00:03,75,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:1 Def:1)
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Tyrese Maxey,Georges Niang,Tobias Harris,Blake Griffin,James Harden,James Johnson,Kevin Durant,DeAndre' Bembry,1,29,26,0:03:05,0:08:55,0:00:12,76,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,driving layup,2,21,6,22.9,5.6,Embiid 2' Driving Layup (12 PTS) (Maxey 2 AST)
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Tyrese Maxey,Georges Niang,Tobias Harris,Blake Griffin,James Harden,James Johnson,Kevin Durant,DeAndre' Bembry,1,29,26,0:03:05,0:08:55,0:00:00,77,BKN,foul,,,,,,,,Joel Embiid,,DeAndre' Bembry,,,s.foul,,,shooting,,,,,,Bembry S.FOUL (P1.T1) (S.Mehta)
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Tyrese Maxey,Georges Niang,Tobias Harris,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,29,26,0:03:05,0:08:55,0:00:00,78,BKN,substitution,,,,,Patty Mills,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Mills FOR Harden
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Shake Milton,Georges Niang,Tobias Harris,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,29,26,0:03:05,0:08:55,0:00:00,79,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,29,26,0:03:05,0:08:55,0:00:00,80,PHI,substitution,,,,,Matisse Thybulle,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Thybulle FOR Harris
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Tyrese Maxey,Georges Niang,Tobias Harris,Blake Griffin,James Harden,James Johnson,Kevin Durant,DeAndre' Bembry,1,30,26,0:03:05,0:08:55,0:00:00,81,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (13 PTS)
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,30,26,0:02:51,0:09:09,0:00:14,82,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,12,-25,116,22.5,77.4,MISS Durant 12' Pullup Jump Shot
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,30,26,0:02:47,0:09:13,0:00:04,83,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,32,26,0:02:43,0:09:17,0:00:04,84,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,2,17,14,23.3,6.4,Embiid 2' Driving Finger Roll Layup (15 PTS)
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,32,26,0:02:43,0:09:17,0:00:00,85,BKN,foul,,,,,,,,Joel Embiid,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T2) (M.Lindsay)
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,33,26,0:02:43,0:09:17,0:00:00,86,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (16 PTS)
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,33,26,0:02:37,0:09:23,0:00:06,87,BKN,turnover,,,,,,,,,,James Johnson,,,bad pass,,Seth Curry,bad pass,,,,,,Johnson Bad Pass Turnover (P1.T5): Curry STEAL (2 STL)
22100525,2021-22 Regular Season,2021-12-30,Joel Embiid,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,33,26,0:02:37,0:09:23,0:00:00,88,BKN,foul,,,,,,,,Seth Curry,,DeAndre' Bembry,,,p.foul,,,personal,,,,,,Bembry P.FOUL (P2.T3) (C.Kirkland)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,33,26,0:02:37,0:09:23,0:00:00,89,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,33,26,0:02:21,0:09:39,0:00:16,90,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,layup,10,40,88,21.0,13.8,MISS Curry 10' Driving Finger Roll Layup
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,33,26,0:02:17,0:09:43,0:00:04,91,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Drummond Tip Layup Shot
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,33,26,0:02:17,0:09:43,0:00:00,92,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:0)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,33,26,0:02:17,0:09:43,0:00:00,93,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:0)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,35,26,0:02:14,0:09:46,0:00:03,94,PHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,0,0,0,25.0,5.0,Drummond Putback Layup (2 PTS)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,35,28,0:02:04,0:09:56,0:00:10,95,BKN,shot,DeAndre' Bembry,,,,,,,,,James Johnson,2,,,made,,cutting layup shot,3,16,22,26.6,86.8,Johnson 3' Cutting Layup Shot (2 PTS) (Bembry 1 AST)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,37,28,0:01:51,0:10:09,0:00:13,96,PHI,shot,Shake Milton,,,,,,,,,Andre Drummond,2,,,made,,dunk,1,9,9,24.1,5.9,Drummond 1' Alley Oop Dunk (4 PTS) (Milton 1 AST)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,37,28,0:01:40,0:10:20,0:00:11,97,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,fadeaway jumper,18,-169,64,8.099999999999998,82.6,MISS Mills 18' Fadeaway Jumper
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,37,28,0:01:36,0:10:24,0:00:04,98,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:2)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,37,28,0:01:25,0:10:35,0:00:11,99,PHI,shot,,,,Kevin Durant,,,,,,Georges Niang,0,,,missed,,cutting layup shot,0,1,3,24.9,5.3,Durant BLOCK (1 BLK): MISS Niang Cutting Layup Shot
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,37,28,0:01:22,0:10:38,0:00:03,100,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,37,28,0:01:18,0:10:42,0:00:04,101,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,driving layup,0,5,1,25.5,88.9,MISS Durant 1' Driving Layup
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,37,28,0:01:15,0:10:45,0:00:03,102,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Seth Curry,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,37,28,0:00:54,0:11:06,0:00:21,103,PHI,turnover,,,,,,,,,,Andre Drummond,,,,,,offensive goaltending,,,,,,Drummond Offensive Goaltending Turnover (P1.T2)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Furkan Korkmaz,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,37,28,0:00:54,0:11:06,0:00:00,104,PHI,substitution,,,,,Furkan Korkmaz,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Korkmaz FOR Curry
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Furkan Korkmaz,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,37,28,0:00:44,0:11:16,0:00:10,105,BKN,turnover,,,,,,,,,,James Johnson,,,bad pass,,,bad pass,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Furkan Korkmaz,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,39,28,0:00:31,0:11:29,0:00:13,106,PHI,shot,Furkan Korkmaz,,,,,,,,,Andre Drummond,2,,,made,,driving layup,1,4,4,24.6,5.4,Drummond 1' Driving Layup (6 PTS) (Korkmaz 1 AST)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Furkan Korkmaz,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,39,28,0:00:31,0:11:29,0:00:00,107,BKN,foul,,,,,,,,Andre Drummond,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P1.T4) (M.Lindsay)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Furkan Korkmaz,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,39,28,0:00:31,0:11:29,0:00:00,108,PHI,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,free throw 1/1,,,,,,MISS Drummond Free Throw 1 of 1
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Furkan Korkmaz,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,39,28,0:00:28,0:11:32,0:00:03,109,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Furkan Korkmaz,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,39,28,0:00:16,0:11:44,0:00:12,110,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,fadeaway jumper,17,-140,99,11.0,79.1,MISS Durant 17' Fadeaway Jumper
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Furkan Korkmaz,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,39,28,0:00:16,0:11:44,0:00:00,111,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Furkan Korkmaz,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,39,31,0:00:15,0:11:45,0:00:01,112,BKN,shot,DeAndre' Bembry,,,,,,,,,Blake Griffin,3,,,made,,3pt jump shot,25,-172,176,7.800000000000001,71.4,Griffin 25' 3PT Jump Shot (3 PTS) (Bembry 2 AST)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Furkan Korkmaz,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,39,31,0:00:03,0:11:57,0:00:12,113,PHI,shot,,,,DeAndre' Bembry,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,2,-21,6,27.1,5.6,Bembry BLOCK (1 BLK): MISS Milton 2' Driving Floating Jump Shot
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Furkan Korkmaz,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Patty Mills,James Johnson,Kevin Durant,DeAndre' Bembry,1,39,31,0:00:03,0:11:57,0:00:00,114,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Furkan Korkmaz,Shake Milton,Georges Niang,Matisse Thybulle,Blake Griffin,Bruce Brown,James Johnson,Kevin Durant,DeAndre' Bembry,1,39,31,0:00:03,0:11:57,0:00:00,115,BKN,substitution,,,,,Bruce Brown,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Brown FOR Mills
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Furkan Korkmaz,Shake Milton,Georges Niang,Seth Curry,Blake Griffin,Bruce Brown,James Johnson,Kevin Durant,DeAndre' Bembry,1,39,31,0:00:03,0:11:57,0:00:00,116,PHI,substitution,,,,,Seth Curry,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Curry FOR Thybulle
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Furkan Korkmaz,Shake Milton,Georges Niang,Seth Curry,Blake Griffin,Bruce Brown,James Johnson,Kevin Durant,DeAndre' Bembry,1,39,31,0:00:00,0:12:00,0:00:03,117,PHI,shot,,,,Bruce Brown,,,,,,Shake Milton,0,,,missed,,driving layup,2,20,8,23.0,5.8,Brown BLOCK (1 BLK): MISS Milton 2' Driving Layup
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Furkan Korkmaz,Shake Milton,Georges Niang,Seth Curry,Blake Griffin,Bruce Brown,James Johnson,Kevin Durant,DeAndre' Bembry,1,39,31,0:00:00,0:12:00,0:00:00,118,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Furkan Korkmaz,Shake Milton,Georges Niang,Seth Curry,Blake Griffin,Bruce Brown,James Johnson,Kevin Durant,DeAndre' Bembry,1,39,31,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Tobias Harris,Furkan Korkmaz,Shake Milton,Matisse Thybulle,Patty Mills,James Harden,Nic Claxton,Bruce Brown,James Johnson,2,39,31,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Tobias Harris,Furkan Korkmaz,Shake Milton,Matisse Thybulle,Patty Mills,James Harden,Nic Claxton,Bruce Brown,James Johnson,2,39,31,0:11:47,0:00:13,0:00:13,121,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,-54,251,19.6,63.9,MISS Mills 26' 3PT Jump Shot
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Tobias Harris,Furkan Korkmaz,Shake Milton,Matisse Thybulle,Patty Mills,James Harden,Nic Claxton,Bruce Brown,James Johnson,2,39,31,0:11:43,0:00:17,0:00:04,122,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:1)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Tobias Harris,Furkan Korkmaz,Shake Milton,Matisse Thybulle,Patty Mills,James Harden,Nic Claxton,Bruce Brown,James Johnson,2,41,31,0:11:28,0:00:32,0:00:15,123,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving floating jump shot,4,9,41,24.1,9.100000000000001,Harris 4' Driving Floating Jump Shot (2 PTS)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Tobias Harris,Furkan Korkmaz,Shake Milton,Matisse Thybulle,Patty Mills,James Harden,Nic Claxton,Bruce Brown,James Johnson,2,41,31,0:11:20,0:00:40,0:00:08,124,PHI,foul,,,,,,,,James Harden,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P1.T1) (C.Kirkland)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Tobias Harris,Furkan Korkmaz,Shake Milton,Matisse Thybulle,Patty Mills,James Harden,Nic Claxton,Bruce Brown,James Johnson,2,41,31,0:11:06,0:00:54,0:00:14,125,PHI,foul,,,,,,,,James Harden,,Furkan Korkmaz,,,s.foul,,,shooting,,,,,,Korkmaz S.FOUL (P1.T2) (C.Kirkland)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Tobias Harris,Furkan Korkmaz,Shake Milton,Matisse Thybulle,Patty Mills,James Harden,Nic Claxton,Bruce Brown,James Johnson,2,41,32,0:11:06,0:00:54,0:00:00,126,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (8 PTS)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Tobias Harris,Furkan Korkmaz,Shake Milton,Matisse Thybulle,Patty Mills,James Harden,Nic Claxton,Bruce Brown,James Johnson,2,41,32,0:11:06,0:00:54,0:00:00,127,BKN,free throw,,,,,,,2,,2,James Harden,0,,,missed,,free throw 2/2,,,,,,MISS Harden Free Throw 2 of 2
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Tobias Harris,Furkan Korkmaz,Shake Milton,Matisse Thybulle,Patty Mills,James Harden,Nic Claxton,Bruce Brown,James Johnson,2,41,32,0:11:04,0:00:56,0:00:02,128,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Tobias Harris,Furkan Korkmaz,Shake Milton,Matisse Thybulle,Patty Mills,James Harden,Nic Claxton,Bruce Brown,James Johnson,2,41,32,0:10:51,0:01:09,0:00:13,129,PHI,shot,,,,Nic Claxton,,,,,,Tobias Harris,0,,,missed,,driving layup,5,1,50,24.9,10.0,Claxton BLOCK (1 BLK): MISS Harris 5' Driving Layup
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Tobias Harris,Furkan Korkmaz,Shake Milton,Matisse Thybulle,Patty Mills,James Harden,Nic Claxton,Bruce Brown,James Johnson,2,41,32,0:10:51,0:01:09,0:00:00,130,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Tobias Harris,Furkan Korkmaz,Shake Milton,Matisse Thybulle,Patty Mills,James Harden,Nic Claxton,Bruce Brown,James Johnson,2,41,32,0:10:44,0:01:16,0:00:07,131,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,floating jump shot,3,31,3,21.9,5.3,MISS Korkmaz 3' Floating Jump Shot
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Tobias Harris,Furkan Korkmaz,Shake Milton,Matisse Thybulle,Patty Mills,James Harden,Nic Claxton,Bruce Brown,James Johnson,2,41,32,0:10:41,0:01:19,0:00:03,132,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:1)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Tobias Harris,Furkan Korkmaz,Shake Milton,Matisse Thybulle,Patty Mills,James Harden,Nic Claxton,Bruce Brown,James Johnson,2,41,32,0:10:34,0:01:26,0:00:07,133,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,24,-87,229,33.7,27.900000000000002,MISS Milton 24' 3PT Jump Shot
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Tobias Harris,Furkan Korkmaz,Shake Milton,Matisse Thybulle,Patty Mills,James Harden,Nic Claxton,Bruce Brown,James Johnson,2,41,32,0:10:32,0:01:28,0:00:02,134,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Tobias Harris,Furkan Korkmaz,Shake Milton,Matisse Thybulle,Patty Mills,James Harden,Nic Claxton,Bruce Brown,James Johnson,2,41,32,0:10:32,0:01:28,0:00:00,135,PHI,foul,,,,,,,,Nic Claxton,,Andre Drummond,,,l.b.foul,,,loose ball,,,,,,Drummond L.B.FOUL (P2.T3) (M.Lindsay)
22100525,2021-22 Regular Season,2021-12-30,Andre Drummond,Tobias Harris,Furkan Korkmaz,Shake Milton,Matisse Thybulle,Patty Mills,James Harden,Nic Claxton,Bruce Brown,James Johnson,2,41,32,0:10:15,0:01:45,0:00:17,136,BKN,turnover,,,,,,,,,,Patty Mills,,,,,,step out of bounds,,,,,,Mills Step Out of Bounds Turnover (P1.T7)
