game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Jae'Sean Tate,Garrison Mathews,Kevin Porter Jr.,Jalen Green,1,12,9,0:05:51,0:06:09,0:00:07,65,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Steven Adams,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P1.T4): Adams STEAL (1 STL)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Jae'Sean Tate,Garrison Mathews,Kevin Porter Jr.,Jalen Green,1,14,9,0:05:47,0:06:13,0:00:04,66,MEM,shot,Tyus Jones,,,,,,,,,Steven Adams,2,,,made,,dunk,2,2,21,24.8,7.1,Adams 2' Running Dunk (3 PTS) (Jones 2 AST)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Jae'Sean Tate,Garrison Mathews,Kevin Porter Jr.,Jalen Green,1,14,11,0:05:27,0:06:33,0:00:20,67,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,jump shot,18,76,164,32.6,72.6,Green 18' Pullup Jump Shot (2 PTS)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Jae'Sean Tate,Garrison Mathews,Kevin Porter Jr.,Jalen Green,1,14,11,0:05:12,0:06:48,0:00:15,68,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,hook shot,9,-65,58,31.5,10.8,MISS Adams 9' Turnaround Hook Shot
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Jae'Sean Tate,Garrison Mathews,Kevin Porter Jr.,Jalen Green,1,14,11,0:05:11,0:06:49,0:00:01,69,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:1 Def:2)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Jae'Sean Tate,Garrison Mathews,Kevin Porter Jr.,Jalen Green,1,14,11,0:05:00,0:07:00,0:00:11,70,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,26,65,248,31.5,64.2,MISS Porter Jr. 26' 3PT Jump Shot
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Jae'Sean Tate,Garrison Mathews,Kevin Porter Jr.,Jalen Green,1,14,11,0:04:59,0:07:01,0:00:01,71,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:2)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Jae'Sean Tate,Garrison Mathews,Kevin Porter Jr.,Jalen Green,1,14,11,0:04:55,0:07:05,0:00:04,72,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,,bad pass,,,,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Garrison Mathews,Kevin Porter Jr.,Jalen Green,1,14,11,0:04:55,0:07:05,0:00:00,73,HOU,substitution,,,,,Alperen Sengun,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Sengun FOR Tate
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,14,11,0:04:55,0:07:05,0:00:00,74,HOU,substitution,,,,,Dennis Schroder,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Schroder FOR Mathews
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,14,11,0:04:33,0:07:27,0:00:22,75,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt step back jump shot,23,229,24,47.900000000000006,86.6,MISS Wood 3PT Step Back Jump Shot
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,14,11,0:04:31,0:07:29,0:00:02,76,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:4)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,16,11,0:04:25,0:07:35,0:00:06,77,MEM,shot,De'Anthony Melton,,,,,,,,,Kyle Anderson,2,,,made,,floating jump shot,10,-38,95,28.8,14.5,Anderson 10' Floating Jump Shot (2 PTS) (Melton 1 AST)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,16,11,0:04:11,0:07:49,0:00:14,78,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt pullup jump shot,27,207,171,45.7,71.9,MISS Green 27' 3PT Pullup Jump Shot
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,16,11,0:04:10,0:07:50,0:00:01,79,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,11,0:04:04,0:07:56,0:00:06,80,MEM,shot,Tyus Jones,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,-221,137,47.1,18.700000000000003,Melton 26' 3PT Jump Shot (3 PTS) (Jones 3 AST)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,11,0:04:03,0:07:57,0:00:01,81,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,13,0:03:47,0:08:13,0:00:16,82,HOU,shot,Christian Wood,,,,,,,,,Jalen Green,2,,,made,,driving layup,2,4,17,25.4,87.3,Green 2' Driving Layup (4 PTS) (Wood 1 AST)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,13,0:03:47,0:08:13,0:00:00,83,MEM,foul,,,,,,,,Jalen Green,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T3) (D.Collins)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,14,0:03:47,0:08:13,0:00:00,84,HOU,free throw,,,,,,,1,,1,Jalen Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (5 PTS)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,14,0:03:31,0:08:29,0:00:16,85,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,23,-229,43,47.900000000000006,9.3,MISS Williams 3PT Jump Shot
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,14,0:03:29,0:08:31,0:00:02,86,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,14,0:03:23,0:08:37,0:00:06,87,HOU,shot,,,,Kyle Anderson,,,,,,Jalen Green,0,,,missed,,dunk,3,2,30,25.2,86.0,MISS Green 3' Running Dunk: Anderson BLOCK (1 BLK)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,14,0:03:23,0:08:37,0:00:00,88,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,14,0:03:17,0:08:43,0:00:06,89,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,26,217,143,3.299999999999997,19.3,MISS Jones 26' 3PT Jump Shot
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,14,0:03:16,0:08:44,0:00:01,90,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,14,0:03:16,0:08:44,0:00:00,91,HOU,foul,,,,,,,,Steven Adams,,Alperen Sengun,,,l.b.foul,,,loose ball,,,,,,Sengun L.B.FOUL (P1.T3) (D.Collins)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,14,0:03:08,0:08:52,0:00:08,92,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating jump shot,12,48,105,20.2,15.5,MISS Anderson 12' Driving Floating Jump Shot
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,14,0:03:07,0:08:53,0:00:01,93,HOU,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Christian Wood,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,14,0:02:58,0:09:02,0:00:09,94,MEM,foul,,,,,,,,Alperen Sengun,,Ziaire Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T4) (C.Washington)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Tyus Jones,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,14,0:02:58,0:09:02,0:00:00,95,HOU,substitution,,,,,Kenyon Martin Jr.,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Martin Jr. FOR Wood
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,14,0:02:58,0:09:02,0:00:00,96,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,14,0:02:45,0:09:15,0:00:13,97,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,3pt jump shot,26,-189,177,6.099999999999998,71.3,MISS Sengun 26' 3PT Jump Shot
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,14,0:02:43,0:09:17,0:00:02,98,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,14,0:02:36,0:09:24,0:00:07,99,MEM,foul,,,,,,,,Alperen Sengun,,Desmond Bane,,,offensive charge foul,,,offensive charge,,,,,,Bane Offensive Charge Foul (P1) (C.Washington)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,14,0:02:36,0:09:24,0:00:00,100,MEM,turnover,,,,,,,,,,Desmond Bane,,,offensive foul turnover,,,offensive foul,,,,,,Bane Offensive Foul Turnover (P1.T3)
22101063,2021-22 Regular Season,2022-03-20,Steven Adams,Kyle Anderson,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,14,0:02:36,0:09:24,0:00:00,101,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Kyle Anderson,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,14,0:02:36,0:09:24,0:00:00,102,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Kyle Anderson,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,19,16,0:02:26,0:09:34,0:00:10,103,HOU,shot,Alperen Sengun,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,20,125,155,37.5,73.5,Schroder 20' Pullup Jump Shot (2 PTS) (Sengun 1 AST)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Kyle Anderson,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,21,16,0:02:18,0:09:42,0:00:08,104,MEM,shot,Desmond Bane,,,,,,,,,Ziaire Williams,2,,,made,,cutting dunk shot,2,2,20,24.8,7.0,Williams 2' Cutting Dunk Shot (4 PTS) (Bane 1 AST)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Kyle Anderson,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,21,16,0:02:18,0:09:42,0:00:00,105,HOU,foul,,,,,,,,Ziaire Williams,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P2.T4) (C.Washington)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Kyle Anderson,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,22,16,0:02:18,0:09:42,0:00:00,106,MEM,free throw,,,,,,,1,,1,Ziaire Williams,1,,,made,,free throw 1/1,,,,,,Williams Free Throw 1 of 1 (5 PTS)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Kyle Anderson,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,22,19,0:02:03,0:09:57,0:00:15,107,HOU,shot,Alperen Sengun,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt jump shot,29,-7,293,24.3,59.7,Porter Jr. 29' 3PT Jump Shot (9 PTS) (Sengun 2 AST)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Kyle Anderson,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,22,19,0:01:52,0:10:08,0:00:11,108,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,3,-21,23,27.1,7.300000000000001,MISS Melton 3' Driving Finger Roll Layup
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Kyle Anderson,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Jalen Green,1,22,19,0:01:51,0:10:09,0:00:01,109,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Kyle Anderson,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Josh Christopher,1,22,19,0:01:51,0:10:09,0:00:00,110,HOU,substitution,,,,,Josh Christopher,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Christopher FOR Green
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Dillon Brooks,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Josh Christopher,1,22,19,0:01:51,0:10:09,0:00:00,111,MEM,substitution,,,,,Dillon Brooks,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Brooks FOR Anderson
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Dillon Brooks,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Josh Christopher,1,24,19,0:01:46,0:10:14,0:00:05,112,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,21,-21,205,27.1,25.5,Brooks 21' Pullup Jump Shot (4 PTS)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Dillon Brooks,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Josh Christopher,1,24,19,0:01:36,0:10:24,0:00:10,113,HOU,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,cutting layup shot,3,11,24,26.1,86.6,MISS Schroder 3' Cutting Layup Shot
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Dillon Brooks,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Josh Christopher,1,24,19,0:01:36,0:10:24,0:00:00,114,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Dillon Brooks,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Josh Christopher,1,27,19,0:01:28,0:10:32,0:00:08,115,MEM,shot,Desmond Bane,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,24,-235,15,48.5,6.5,Williams 24' 3PT Jump Shot (8 PTS) (Bane 2 AST)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Dillon Brooks,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Josh Christopher,1,27,19,0:01:16,0:10:44,0:00:12,116,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,layup,2,-4,22,24.6,86.8,MISS Porter Jr. 2' Layup
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Dillon Brooks,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Josh Christopher,1,27,19,0:01:15,0:10:45,0:00:01,117,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Dillon Brooks,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Josh Christopher,1,29,19,0:01:09,0:10:51,0:00:06,118,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,layup,4,-5,38,25.5,8.8,Melton 4' Running Layup (5 PTS)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Dillon Brooks,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Josh Christopher,1,29,19,0:00:58,0:11:02,0:00:11,119,MEM,foul,,,,,,,,Dennis Schroder,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P1.PN) (T.Brothers)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Dillon Brooks,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Josh Christopher,1,29,20,0:00:58,0:11:02,0:00:00,120,HOU,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (3 PTS)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Dillon Brooks,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,1,29,20,0:00:58,0:11:02,0:00:00,121,HOU,substitution,,,,,Daishen Nix,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Nix FOR Porter Jr.
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Dillon Brooks,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Kevin Porter Jr.,Josh Christopher,1,29,21,0:00:58,0:11:02,0:00:00,122,HOU,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (4 PTS)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Dillon Brooks,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,1,29,21,0:00:43,0:11:17,0:00:15,123,HOU,foul,,,,,,,,,,Kevin Porter Jr.,,,,,,technical,,,,,,Porter Jr. T.FOUL (P0.T4) (T.Brothers)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Dillon Brooks,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,1,30,21,0:00:43,0:11:17,0:00:00,124,MEM,free throw,,,,,,,1,,1,Desmond Bane,1,,,made,,free throw technical,,,,,,Bane Free Throw Technical (8 PTS)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Dillon Brooks,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,1,30,21,0:00:41,0:11:19,0:00:02,125,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,27,-173,211,42.3,26.1,MISS Bane 27' 3PT Jump Shot
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Dillon Brooks,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,1,30,21,0:00:39,0:11:21,0:00:02,126,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Dillon Brooks,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,1,30,21,0:00:22,0:11:38,0:00:17,127,HOU,turnover,,,,,,,,,,Alperen Sengun,,,,,Dillon Brooks,lost ball,,,,,,Sengun Lost Ball Turnover (P1.T5): Brooks STEAL (1 STL)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Dillon Brooks,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,1,30,21,0:00:03,0:11:57,0:00:19,128,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving layup,5,32,43,21.8,9.3,MISS Bane 5' Driving Layup
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Dillon Brooks,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,1,30,21,0:00:02,0:11:58,0:00:01,129,HOU,rebound,,,,,,,,,,Daishen Nix,,,,,,rebound defensive,,,,,,Nix REBOUND (Off:0 Def:1)
