game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Maurice Harkless,Davion Mitchell,Buddy Hield,1,19,18,0:04:33,0:07:27,0:00:00,66,SAC,substitution,,,,,Buddy Hield,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Hield FOR Haliburton
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,19,18,0:04:33,0:07:27,0:00:00,67,SAC,substitution,,,,,Chimezie Metu,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Metu FOR Harkless
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,19,18,0:04:19,0:07:41,0:00:14,68,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt pullup jump shot,35,-129,322,12.1,56.8,MISS Mitchell 35' 3PT Pullup Jump Shot
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,19,18,0:04:19,0:07:41,0:00:00,69,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,19,18,0:04:19,0:07:41,0:00:00,70,SAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,KINGS Turnover: Shot Clock (T#3)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,19,18,0:04:07,0:07:53,0:00:12,71,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,24,233,57,1.6999999999999993,10.7,MISS Griffin 24' 3PT Jump Shot
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,19,18,0:04:02,0:07:58,0:00:05,72,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,19,21,0:03:52,0:08:08,0:00:10,73,SAC,shot,,,,,,,,,,Davion Mitchell,3,,,made,,3pt step back jump shot,25,-15,246,23.5,64.4,Mitchell 25' 3PT Step Back Jump Shot (5 PTS)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,19,21,0:03:39,0:08:21,0:00:13,74,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,7,-7,67,25.7,11.7,MISS Harden 7' Driving Floating Jump Shot
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,19,21,0:03:35,0:08:25,0:00:04,75,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,19,21,0:03:28,0:08:32,0:00:07,76,SAC,turnover,,,,,,,,,,Davion Mitchell,,,bad pass,,James Johnson,bad pass,,,,,,Mitchell Bad Pass Turnover (P2.T4): Johnson STEAL (1 STL)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,21,21,0:03:11,0:08:49,0:00:17,77,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,jump shot,7,37,58,21.3,10.8,Brown 7' Pullup Jump Shot (2 PTS) (Harden 3 AST)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,21,23,0:02:54,0:09:06,0:00:17,78,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,layup,2,18,3,26.8,88.7,Mitchell 2' Driving Finger Roll Layup (7 PTS)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,21,23,0:02:44,0:09:16,0:00:10,79,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,21,23,0:02:44,0:09:16,0:00:00,80,BKN,substitution,,,,,Kyrie Irving,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Irving FOR Harden
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,23,23,0:02:29,0:09:31,0:00:15,81,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,floating jump shot,12,-31,121,28.1,17.1,Thomas 12' Floating Jump Shot (4 PTS)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,23,23,0:02:03,0:09:57,0:00:26,82,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt pullup jump shot,24,-120,214,13.0,67.6,MISS Mitchell 25' 3PT Pullup Jump Shot
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,23,23,0:01:59,0:10:01,0:00:04,83,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,25,23,0:01:52,0:10:08,0:00:07,84,BKN,shot,Blake Griffin,,,,,,,,,Cam Thomas,2,,,made,,jump shot,14,141,8,10.899999999999999,5.8,Thomas 14' Pullup Jump Shot (6 PTS) (Griffin 1 AST)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,25,23,0:01:36,0:10:24,0:00:16,85,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,layup,3,-25,11,22.5,87.9,MISS Metu 3' Layup
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,25,23,0:01:33,0:10:27,0:00:03,86,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,28,23,0:01:30,0:10:30,0:00:03,87,BKN,shot,Bruce Brown,,,,,,,,,Kyrie Irving,3,,,made,,3pt running jump shot,26,26,260,22.4,31.0,Irving 26' 3PT Running Jump Shot (7 PTS) (Brown 1 AST)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,28,23,0:01:16,0:10:44,0:00:14,88,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,cutting finger roll layup shot,3,-29,8,22.1,88.2,MISS Hield 3' Cutting Finger Roll Layup Shot
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,28,23,0:01:14,0:10:46,0:00:02,89,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,31,23,0:01:11,0:10:49,0:00:03,90,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt running pull-up jump shot,26,98,235,15.2,28.5,Irving 25' 3PT Running Pull-Up Jump Shot (10 PTS)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Davion Mitchell,Buddy Hield,1,31,23,0:01:00,0:11:00,0:00:11,91,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Chimezie Metu,Tyrese Haliburton,Buddy Hield,1,31,23,0:01:00,0:11:00,0:00:00,92,SAC,substitution,,,,,Tyrese Haliburton,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Haliburton FOR Mitchell
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Maurice Harkless,Chimezie Metu,Tyrese Haliburton,Buddy Hield,1,31,23,0:01:00,0:11:00,0:00:00,93,SAC,substitution,,,,,Maurice Harkless,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Harkless FOR Barnes
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Maurice Harkless,Chimezie Metu,Tyrese Haliburton,Buddy Hield,1,31,23,0:00:46,0:11:14,0:00:14,94,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,23,233,24,48.3,86.6,MISS Metu 3PT Jump Shot
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Maurice Harkless,Chimezie Metu,Tyrese Haliburton,Buddy Hield,1,31,23,0:00:44,0:11:16,0:00:02,95,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Maurice Harkless,Chimezie Metu,Tyrese Haliburton,Buddy Hield,1,31,23,0:00:34,0:11:26,0:00:10,96,SAC,foul,,,,,,,,James Johnson,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T4) (J.Butler)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Maurice Harkless,Chimezie Metu,Tyrese Haliburton,Buddy Hield,1,31,23,0:00:34,0:11:26,0:00:00,97,BKN,free throw,,,,,,,1,,2,James Johnson,0,,,missed,,free throw 1/2,,,,,,MISS Johnson Free Throw 1 of 2
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Maurice Harkless,Chimezie Metu,Tyrese Haliburton,Buddy Hield,1,31,23,0:00:34,0:11:26,0:00:00,98,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,1,31,23,0:00:34,0:11:26,0:00:00,99,SAC,substitution,,,,,Louis King,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: King FOR Metu
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Maurice Harkless,Chimezie Metu,Tyrese Haliburton,Buddy Hield,1,32,23,0:00:34,0:11:26,0:00:00,100,BKN,free throw,,,,,,,2,,2,James Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (1 PTS)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,1,32,23,0:00:12,0:11:48,0:00:22,101,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt step back jump shot,24,-132,206,11.799999999999999,68.4,MISS Hield 24' 3PT Step Back Jump Shot
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,1,32,23,0:00:08,0:11:52,0:00:04,102,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,1,32,23,0:00:02,0:11:58,0:00:06,103,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (1 STL): Irving Bad Pass Turnover (P1.T2)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,Kyrie Irving,Bruce Brown,James Johnson,Damian Jones,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,1,32,23,0:00:00,0:12:00,0:00:02,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,32,23,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,32,23,0:11:46,0:00:14,0:00:14,106,SAC,foul,,,,,,,,DeAndre' Bembry,,Maurice Harkless,,,,,,offensive,,,,,,Harkless OFF.Foul (P1) (J.Goble)
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,32,23,0:11:46,0:00:14,0:00:00,107,SAC,turnover,,,,,,,,,,Maurice Harkless,,,offensive foul turnover,,,offensive foul,,,,,,Harkless Offensive Foul Turnover (P1.T5)
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,35,23,0:11:34,0:00:26,0:00:12,108,BKN,shot,Nic Claxton,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,26,-164,202,41.400000000000006,25.200000000000003,Mills 26' 3PT Jump Shot (5 PTS) (Claxton 1 AST)
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,35,26,0:11:17,0:00:43,0:00:17,109,SAC,shot,Tyrese Haliburton,,,,,,,,,Louis King,3,,,made,,3pt jump shot,24,235,17,48.5,87.3,King 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST)
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,35,26,0:11:02,0:00:58,0:00:15,110,SAC,foul,,,,,,,,Nic Claxton,,Maurice Harkless,,,s.foul,,,shooting,,,,,,Harkless S.FOUL (P2.T1) (B.Kennedy)
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,35,26,0:11:02,0:00:58,0:00:00,111,BKN,free throw,,,,,,,1,,2,Nic Claxton,0,,,missed,,free throw 1/2,,,,,,MISS Claxton Free Throw 1 of 2
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,35,26,0:11:02,0:00:58,0:00:00,112,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,36,26,0:11:02,0:00:58,0:00:00,113,BKN,free throw,,,,,,,2,,2,Nic Claxton,1,,,made,,free throw 2/2,,,,,,Claxton Free Throw 2 of 2 (12 PTS)
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,36,26,0:10:42,0:01:18,0:00:20,114,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,19,113,155,36.3,73.5,MISS Haliburton 19' Step Back Jump Shot
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,36,26,0:10:38,0:01:22,0:00:04,115,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:0)
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,36,26,0:10:36,0:01:24,0:00:02,116,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-147,198,10.299999999999999,69.2,MISS Hield 25' 3PT Jump Shot
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,36,26,0:10:33,0:01:27,0:00:03,117,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,36,26,0:10:33,0:01:27,0:00:00,118,SAC,shot,,,,Nic Claxton,,,,,,Damian Jones,0,,,missed,,layup,6,-26,53,22.4,83.7,MISS Jones 6' Putback Layup: Claxton BLOCK (3 BLK)
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,36,26,0:10:33,0:01:27,0:00:00,119,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:1)
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,36,26,0:10:33,0:01:27,0:00:00,120,SAC,turnover,,,,,,,,,,Damian Jones,,,,,Patty Mills,lost ball,,,,,,Jones Lost Ball Turnover (P1.T6): Mills STEAL (1 STL)
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,36,26,0:10:19,0:01:41,0:00:14,121,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,driving floating jump shot,7,6,68,24.4,11.8,MISS Mills 7' Driving Floating Jump Shot
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,36,26,0:10:16,0:01:44,0:00:03,122,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:2)
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,36,28,0:10:12,0:01:48,0:00:04,123,SAC,shot,Tyrese Haliburton,,,,,,,,,Maurice Harkless,2,,,made,,layup,1,-9,6,24.1,88.4,Harkless 1' Running Reverse Layup (5 PTS) (Haliburton 2 AST)
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,38,28,0:10:03,0:01:57,0:00:09,124,BKN,shot,James Harden,,,,,,,,,DeAndre' Bembry,2,,,made,,layup,2,-4,17,25.4,6.7,Bembry 2' Reverse Layup (2 PTS) (Harden 4 AST)
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,38,28,0:09:57,0:02:03,0:00:06,125,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,30,150,256,40.0,63.4,MISS Haliburton 30' 3PT Pullup Jump Shot
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,38,28,0:09:57,0:02:03,0:00:00,126,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,38,28,0:09:49,0:02:11,0:00:08,127,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,layup,4,23,37,22.7,8.7,MISS Claxton 4' Alley Oop Layup
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,38,28,0:09:49,0:02:11,0:00:00,128,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:3 Def:1)
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,38,28,0:09:49,0:02:11,0:00:00,129,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,layup,2,-21,12,27.1,6.2,MISS Claxton 2' Tip Layup Shot
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,38,28,0:09:46,0:02:14,0:00:03,130,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,38,31,0:09:40,0:02:20,0:00:06,131,SAC,shot,Louis King,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,23,-228,-17,2.1999999999999993,90.7,Hield 3PT Jump Shot (3 PTS) (King 1 AST)
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Damian Jones,2,38,31,0:09:38,0:02:22,0:00:02,132,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Richaun Holmes,2,38,31,0:09:38,0:02:22,0:00:00,133,SAC,substitution,,,,,Richaun Holmes,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Holmes FOR Jones
22100780,2021-22 Regular Season,2022-02-02,DeAndre' Bembry,Patty Mills,Nic Claxton,James Harden,Kessler Edwards,Maurice Harkless,Louis King,Tyrese Haliburton,Buddy Hield,Richaun Holmes,2,38,31,0:09:26,0:02:34,0:00:12,134,BKN,turnover,,,,,,,,,,Patty Mills,,,bad pass,,Maurice Harkless,bad pass,,,,,,Harkless STEAL (1 STL): Mills Bad Pass Turnover (P1.T3)
