game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,4,2,0:10:21,0:01:39,0:00:03,11,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,4,2,0:10:12,0:01:48,0:00:09,12,OKC,turnover,,,,,,,,,,Darius Bazley,,,bad pass,,Paul George,bad pass,,,,,,George STEAL (1 STL): Bazley Bad Pass Turnover (P1.T1)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,4,5,0:09:59,0:02:01,0:00:13,13,LAC,shot,Paul George,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,24,232,61,48.2,82.9,Batum 24' 3PT Jump Shot (3 PTS) (George 2 AST)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,6,5,0:09:45,0:02:15,0:00:14,14,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,2,-17,2,26.7,5.2,Gilgeous-Alexander 2' Driving Layup (2 PTS)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,6,5,0:09:34,0:02:26,0:00:11,15,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,,bad pass,,,,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,6,5,0:09:15,0:02:45,0:00:19,16,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,floating jump shot,11,-16,106,26.6,15.600000000000001,MISS Gilgeous-Alexander 11' Floating Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,6,5,0:09:13,0:02:47,0:00:02,17,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:0)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,5,0:09:07,0:02:53,0:00:06,18,OKC,shot,Darius Bazley,,,,,,,,,Derrick Favors,3,,,made,,3pt jump shot,25,156,200,9.399999999999999,25.0,Favors 25' 3PT Jump Shot (5 PTS) (Bazley 1 AST)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,5,0:08:53,0:03:07,0:00:14,19,OKC,foul,,,,,,,,Ivica Zubac,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P1.T1) (J.Williams)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,5,0:08:53,0:03:07,0:00:00,20,LAC,free throw,,,,,,,1,,2,Ivica Zubac,0,,,missed,,free throw 1/2,,,,,,MISS Zubac Free Throw 1 of 2
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,5,0:08:53,0:03:07,0:00:00,21,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,6,0:08:53,0:03:07,0:00:00,22,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (1 PTS)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,6,0:08:46,0:03:14,0:00:07,23,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,floating jump shot,9,-42,80,29.2,13.0,MISS Gilgeous-Alexander 9' Floating Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,6,0:08:43,0:03:17,0:00:03,24,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,6,0:08:33,0:03:27,0:00:10,25,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,28,185,203,43.5,68.7,MISS Jackson 27' 3PT Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,6,0:08:29,0:03:31,0:00:04,26,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,6,0:08:28,0:03:32,0:00:01,27,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,26,-135,224,11.5,66.6,MISS Batum 26' 3PT Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,6,0:08:25,0:03:35,0:00:03,28,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:1)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,6,0:08:16,0:03:44,0:00:09,29,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,19,97,164,34.7,72.6,MISS Jackson 19' Pullup Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,6,0:08:12,0:03:48,0:00:04,30,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,6,0:08:05,0:03:55,0:00:07,31,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,26,-64,253,31.4,30.3,MISS Robinson-Earl 26' 3PT Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,6,0:08:02,0:03:58,0:00:03,32,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,6,0:07:46,0:04:14,0:00:16,33,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,26,118,232,36.8,65.8,MISS Bledsoe 26' 3PT Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,6,0:07:42,0:04:18,0:00:04,34,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,6,0:07:33,0:04:27,0:00:09,35,OKC,shot,,,,Eric Bledsoe,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,23,-232,7,48.2,5.7,Bledsoe BLOCK (1 BLK): MISS Giddey 3PT Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,6,0:07:33,0:04:27,0:00:00,36,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,6,0:07:22,0:04:38,0:00:11,37,LAC,foul,,,,,,,,Shai Gilgeous-Alexander,,Eric Bledsoe,,,p.foul,,,personal,,,,,,Bledsoe P.FOUL (P1.T1) (S.Corbin)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,6,0:07:16,0:04:44,0:00:06,38,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,11,10,110,24.0,16.0,MISS Giddey 11' Driving Floating Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,6,0:07:12,0:04:48,0:00:04,39,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,6,0:07:05,0:04:55,0:00:07,40,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving reverse layup,2,10,15,26.0,87.5,MISS George 2' Driving Reverse Layup
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,6,0:07:03,0:04:57,0:00:02,41,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:2)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,11,6,0:06:54,0:05:06,0:00:09,42,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,2,,,made,,layup,4,-10,37,26.0,8.7,Bazley 4' Driving Finger Roll Layup (4 PTS) (Gilgeous-Alexander 1 AST)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,11,6,0:06:46,0:05:14,0:00:08,43,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,11,6,0:06:46,0:05:14,0:00:00,44,LAC,substitution,,,,,Terance Mann,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Mann FOR Zubac
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Nicolas Batum,Reggie Jackson,1,11,6,0:06:46,0:05:14,0:00:00,45,LAC,substitution,,,,,Isaiah Hartenstein,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Hartenstein FOR Bledsoe
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Nicolas Batum,Reggie Jackson,1,11,6,0:06:40,0:05:20,0:00:06,46,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,25,-78,241,17.2,64.9,MISS George 25' 3PT Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Nicolas Batum,Reggie Jackson,1,11,6,0:06:34,0:05:26,0:00:06,47,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:1)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Nicolas Batum,Reggie Jackson,1,11,6,0:06:27,0:05:33,0:00:07,48,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,driving floating bank jump shot,5,-28,43,22.2,84.7,MISS Batum 5' Driving Floating Bank Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Nicolas Batum,Reggie Jackson,1,11,6,0:06:25,0:05:35,0:00:02,49,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Nicolas Batum,Reggie Jackson,1,11,6,0:06:17,0:05:43,0:00:08,50,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Nicolas Batum,bad pass,,,,,,Batum STEAL (1 STL): Giddey Bad Pass Turnover (P1.T2)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Nicolas Batum,Reggie Jackson,1,11,6,0:06:11,0:05:49,0:00:06,51,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,22,224,-8,47.400000000000006,89.8,MISS Mann 3PT Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Nicolas Batum,Reggie Jackson,1,11,6,0:06:08,0:05:52,0:00:03,52,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Nicolas Batum,Reggie Jackson,1,11,6,0:06:07,0:05:53,0:00:01,53,OKC,turnover,,,,,,,,,,Darius Bazley,,,,,Nicolas Batum,lost ball,,,,,,Batum STEAL (2 STL): Bazley Lost Ball Turnover (P2.T3)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Nicolas Batum,Reggie Jackson,1,11,8,0:06:02,0:05:58,0:00:05,54,LAC,shot,Nicolas Batum,,,,,,,,,Terance Mann,2,,,made,,cutting finger roll layup shot,3,15,21,26.5,86.9,Mann 3' Cutting Finger Roll Layup Shot (2 PTS) (Batum 1 AST)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Nicolas Batum,Reggie Jackson,1,14,8,0:05:48,0:06:12,0:00:14,55,OKC,shot,Josh Giddey,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,25,-217,126,46.7,17.6,Bazley 25' 3PT Jump Shot (7 PTS) (Giddey 2 AST)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Nicolas Batum,Reggie Jackson,1,14,8,0:05:29,0:06:31,0:00:19,56,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,25,-216,131,3.3999999999999986,75.9,MISS Mann 25' 3PT Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Nicolas Batum,Reggie Jackson,1,14,8,0:05:25,0:06:35,0:00:04,57,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Nicolas Batum,Reggie Jackson,1,14,8,0:05:19,0:06:41,0:00:06,58,LAC,foul,,,,,,,,Shai Gilgeous-Alexander,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T2) (J.Williams)
22100102,2021-22 Regular Season,2021-11-01,Derrick Favors,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Luke Kennard,Reggie Jackson,1,14,8,0:05:19,0:06:41,0:00:00,59,LAC,substitution,,,,,Luke Kennard,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kennard FOR Batum
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Luke Kennard,Reggie Jackson,1,14,8,0:05:19,0:06:41,0:00:00,60,OKC,substitution,,,,,Theo Maledon,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Maledon FOR Favors
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Luke Kennard,Reggie Jackson,1,16,8,0:05:11,0:06:49,0:00:08,61,OKC,shot,Josh Giddey,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,floating jump shot,8,-6,80,25.6,13.0,Robinson-Earl 8' Floating Jump Shot (2 PTS) (Giddey 3 AST)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Luke Kennard,Reggie Jackson,1,16,8,0:04:55,0:07:05,0:00:16,62,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,23,-232,4,1.7999999999999972,88.6,MISS Mann 3PT Jump Shot
