game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,4,5,0:08:44,0:03:16,0:00:17,28,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,16,-143,80,39.3,13.0,MISS Young 16' Pullup Jump Shot
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,4,5,0:08:41,0:03:19,0:00:03,29,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,4,5,0:08:29,0:03:31,0:00:12,30,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,23,-230,-12,2.0,90.2,MISS Morris Sr. 3PT Jump Shot
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,4,5,0:08:27,0:03:33,0:00:02,31,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,6,5,0:08:20,0:03:40,0:00:07,32,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,3,21,20,22.9,7.0,Young 3' Driving Layup (2 PTS)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,6,5,0:08:07,0:03:53,0:00:13,33,LAC,foul,,,,,,,,Trae Young,,Marcus Morris Sr.,,,,,,offensive,,,,,,Morris Sr. OFF.Foul (P2) (N.Sago)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,6,5,0:08:07,0:03:53,0:00:00,34,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,offensive foul turnover,,,offensive foul,,,,,,Morris Sr. Offensive Foul Turnover (P1.T1)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Terance Mann,Reggie Jackson,Amir Coffey,1,6,5,0:08:07,0:03:53,0:00:00,35,LAC,substitution,,,,,Terance Mann,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Mann FOR Morris Sr.
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Terance Mann,Reggie Jackson,Amir Coffey,1,6,5,0:07:54,0:04:06,0:00:13,36,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,20,-132,152,38.2,20.200000000000003,MISS Huerter 20' Step Back Jump Shot
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Terance Mann,Reggie Jackson,Amir Coffey,1,6,5,0:07:51,0:04:09,0:00:03,37,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:4)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Terance Mann,Reggie Jackson,Amir Coffey,1,6,5,0:07:30,0:04:30,0:00:21,38,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,20,194,62,44.400000000000006,82.8,MISS Mann 20' Jump Shot
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Terance Mann,Reggie Jackson,Amir Coffey,1,6,5,0:07:27,0:04:33,0:00:03,39,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Terance Mann,Reggie Jackson,Amir Coffey,1,8,5,0:07:23,0:04:37,0:00:04,40,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,2,,,made,,layup,4,4,36,24.6,8.6,Bogdanovic 4' Running Finger Roll Layup (4 PTS) (Young 1 AST)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Terance Mann,Reggie Jackson,Amir Coffey,1,8,5,0:07:10,0:04:50,0:00:13,41,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,18,83,157,33.3,73.3,MISS Jackson 18' Step Back Jump Shot
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Terance Mann,Reggie Jackson,Amir Coffey,1,8,5,0:07:06,0:04:54,0:00:04,42,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Terance Mann,Reggie Jackson,Amir Coffey,1,11,5,0:07:02,0:04:58,0:00:04,43,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt running pull-up jump shot,26,109,239,14.1,28.900000000000002,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Young 2 AST)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Terance Mann,Reggie Jackson,Amir Coffey,1,11,5,0:07:01,0:04:59,0:00:01,44,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Terance Mann,Reggie Jackson,Amir Coffey,1,11,5,0:07:01,0:04:59,0:00:00,45,ATL,substitution,,,,,Danilo Gallinari,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Gallinari FOR Collins
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Terance Mann,Reggie Jackson,Amir Coffey,1,11,7,0:06:43,0:05:17,0:00:18,46,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,8,51,66,30.1,82.4,Zubac 8' Hook Shot (2 PTS) (Jackson 1 AST)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Terance Mann,Reggie Jackson,Amir Coffey,1,13,7,0:06:24,0:05:36,0:00:19,47,ATL,shot,Onyeka Okongwu,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving layup,2,10,22,24.0,7.2,Bogdanovic 2' Driving Layup (9 PTS) (Okongwu 1 AST)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Terance Mann,Reggie Jackson,Amir Coffey,1,13,9,0:06:09,0:05:51,0:00:15,48,LAC,shot,Reggie Jackson,,,,,,,,,Nicolas Batum,2,,,made,,jump shot,8,61,43,31.1,84.7,Batum 7' Pullup Jump Shot (2 PTS) (Jackson 2 AST)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Terance Mann,Reggie Jackson,Amir Coffey,1,13,9,0:05:50,0:06:10,0:00:19,49,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,-230,34,48.0,8.4,MISS Huerter 3PT Jump Shot
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Terance Mann,Reggie Jackson,Amir Coffey,1,13,9,0:05:47,0:06:13,0:00:03,50,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Terance Mann,Reggie Jackson,Amir Coffey,1,15,9,0:05:42,0:06:18,0:00:05,51,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,20,-21,200,27.1,25.0,Young 20' Turnaround Jump Shot (4 PTS)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Terance Mann,Reggie Jackson,Amir Coffey,1,15,9,0:05:31,0:06:29,0:00:11,52,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T2): Bogdanovic STEAL (1 STL)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Terance Mann,Reggie Jackson,Amir Coffey,1,15,9,0:05:29,0:06:31,0:00:02,53,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass,,,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P1.T1)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Terance Mann,Reggie Jackson,Amir Coffey,1,15,9,0:05:29,0:06:31,0:00:00,54,ATL,foul,,,,,,,,Nicolas Batum,,Danilo Gallinari,,,l.b.foul,,,loose ball,,,,,,Gallinari L.B.FOUL (P1.T1) (E.Malloy)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,15,9,0:05:29,0:06:31,0:00:00,55,LAC,substitution,,,,,Eric Bledsoe,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Bledsoe FOR Jackson
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,15,9,0:05:29,0:06:31,0:00:00,56,ATL,substitution,,,,,Cam Reddish,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Reddish FOR Huerter
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,15,9,0:05:15,0:06:45,0:00:14,57,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,23,-230,15,2.0,87.5,MISS Mann 3PT Jump Shot
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,15,9,0:05:13,0:06:47,0:00:02,58,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,15,9,0:05:07,0:06:53,0:00:06,59,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,27,-42,265,29.2,31.5,MISS Gallinari 27' 3PT Jump Shot
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,15,9,0:05:04,0:06:56,0:00:03,60,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:1)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,15,12,0:04:52,0:07:08,0:00:12,61,LAC,shot,Ivica Zubac,,,,,,,,,Amir Coffey,3,,,made,,3pt jump shot,26,50,250,30.0,64.0,Coffey 25' 3PT Jump Shot (5 PTS) (Zubac 1 AST)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,15,12,0:04:31,0:07:29,0:00:21,62,LAC,foul,,,,,,,,Danilo Gallinari,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T2) (N.Sago)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,16,12,0:04:31,0:07:29,0:00:00,63,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (1 PTS)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,17,12,0:04:31,0:07:29,0:00:00,64,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (2 PTS)
