game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,7,15,0:07:58,0:04:02,0:00:13,32,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,26,-181,179,6.899999999999999,71.1,MISS Gallinari 25' 3PT Jump Shot
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,7,15,0:07:55,0:04:05,0:00:03,33,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,10,15,0:07:47,0:04:13,0:00:08,34,IND,shot,Tyrese Haliburton,,,,,,,,,Terry Taylor,3,,,made,,3pt jump shot,24,225,75,2.5,12.5,Taylor 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST)
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,10,15,0:07:32,0:04:28,0:00:15,35,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,floating jump shot,12,-50,104,20.0,78.6,MISS Huerter 12' Floating Jump Shot
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,10,15,0:07:29,0:04:31,0:00:03,36,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,12,15,0:07:12,0:04:48,0:00:17,37,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,driving layup,1,-10,-2,26.0,4.8,Hield 1' Driving Layup (2 PTS)
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,12,18,0:06:54,0:05:06,0:00:18,38,ATL,shot,Clint Capela,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,23,-232,-16,1.7999999999999972,90.6,Young 3PT Jump Shot (9 PTS) (Capela 1 AST)
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,12,18,0:06:45,0:05:15,0:00:09,39,IND,foul,,,,,,,,Clint Capela,,Oshae Brissett,,,offensive charge foul,,,offensive charge,,,,,,Brissett Offensive Charge Foul (P1) (S.Foster)
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Oshae Brissett,Buddy Hield,Tyrese Haliburton,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,12,18,0:06:45,0:05:15,0:00:00,40,IND,turnover,,,,,,,,,,Oshae Brissett,,,offensive foul turnover,,,offensive foul,,,,,,Brissett Offensive Foul Turnover (P1.T3)
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Keifer Sykes,Buddy Hield,Tyrese Haliburton,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,12,18,0:06:45,0:05:15,0:00:00,41,IND,substitution,,,,,Keifer Sykes,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Sykes FOR Brissett
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,12,18,0:06:45,0:05:15,0:00:00,42,IND,substitution,,,,,Duane Washington Jr.,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Washington Jr. FOR Haliburton
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,12,21,0:06:36,0:05:24,0:00:09,43,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,34,-1,336,24.9,55.4,Young 34' 3PT Pullup Jump Shot (12 PTS)
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,15,21,0:06:18,0:05:42,0:00:18,44,IND,shot,Buddy Hield,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt jump shot,23,-229,11,47.900000000000006,6.1,Washington Jr. 3PT Jump Shot (3 PTS) (Hield 1 AST)
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,15,21,0:05:57,0:06:03,0:00:21,45,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,20,-108,172,14.2,71.8,MISS Gallinari 20' Pullup Jump Shot
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,15,21,0:05:53,0:06:07,0:00:04,46,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,15,21,0:05:48,0:06:12,0:00:05,47,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt jump shot,25,-212,140,46.2,19.0,MISS Washington Jr. 25' 3PT Jump Shot
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,15,21,0:05:45,0:06:15,0:00:03,48,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,15,21,0:05:38,0:06:22,0:00:07,49,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,15,-2,153,24.8,73.7,MISS Young 15' Driving Floating Jump Shot
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,15,21,0:05:35,0:06:25,0:00:03,50,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,15,21,0:05:15,0:06:45,0:00:20,51,IND,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Clint Capela,bad pass,,,,,,Capela STEAL (2 STL): Hield Bad Pass Turnover (P1.T4)
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,15,23,0:05:03,0:06:57,0:00:12,52,ATL,shot,De'Andre Hunter,,,,,,,,,Clint Capela,2,,,made,,hook shot,8,-33,70,21.7,82.0,Capela 8' Driving Hook Shot (6 PTS) (Hunter 1 AST)
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,18,23,0:04:49,0:07:11,0:00:14,53,IND,shot,Duane Washington Jr.,,,,,,,,,Isaiah Jackson,3,,,made,,3pt jump shot,25,-110,222,36.0,27.200000000000003,Jackson 25' 3PT Jump Shot (5 PTS) (Washington Jr. 1 AST)
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,18,23,0:04:40,0:07:20,0:00:09,54,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,27,-184,195,6.599999999999998,69.5,MISS Hunter 27' 3PT Jump Shot
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,18,23,0:04:38,0:07:22,0:00:02,55,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:2)
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,18,23,0:04:32,0:07:28,0:00:06,56,IND,turnover,,,,,,,,,,Duane Washington Jr.,,,bad pass,,Clint Capela,bad pass,,,,,,Capela STEAL (3 STL): Washington Jr. Bad Pass Turnover (P1.T5)
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,18,26,0:04:25,0:07:35,0:00:07,57,ATL,shot,Clint Capela,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,24,232,73,48.2,81.7,Huerter 24' 3PT Jump Shot (6 PTS) (Capela 2 AST)
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,21,26,0:04:10,0:07:50,0:00:15,58,IND,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,25,-208,142,45.8,19.200000000000003,Hield 25' 3PT Pullup Jump Shot (5 PTS)
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Clint Capela,Danilo Gallinari,Trae Young,De'Andre Hunter,Kevin Huerter,1,21,26,0:04:02,0:07:58,0:00:08,59,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Kevin Huerter,1,21,26,0:04:02,0:07:58,0:00:00,60,ATL,substitution,,,,,Bogdan Bogdanovic,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Bogdanovic FOR Gallinari
22101016,2021-22 Regular Season,2022-03-13,Isaiah Jackson,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Kevin Huerter,1,21,26,0:04:02,0:07:58,0:00:00,61,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22101016,2021-22 Regular Season,2022-03-13,Jalen Smith,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Kevin Huerter,1,21,26,0:04:02,0:07:58,0:00:00,62,IND,substitution,,,,,Jalen Smith,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
22101016,2021-22 Regular Season,2022-03-13,Jalen Smith,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Kevin Huerter,1,21,26,0:03:50,0:08:10,0:00:12,63,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,16,-32,160,21.8,73.0,MISS Young 16' Step Back Jump Shot
22101016,2021-22 Regular Season,2022-03-13,Jalen Smith,Keifer Sykes,Buddy Hield,Duane Washington Jr.,Terry Taylor,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Kevin Huerter,1,21,26,0:03:46,0:08:14,0:00:04,64,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
