game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,1,2,0:10:40,0:01:20,0:00:15,13,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,22,-223,13,47.3,6.3,MISS Wagner 3PT Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,1,2,0:10:36,0:01:24,0:00:04,14,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:0)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,1,2,0:10:25,0:01:35,0:00:11,15,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,23,-230,-5,48.0,4.5,MISS Bamba 3PT Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,1,2,0:10:21,0:01:39,0:00:04,16,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,1,2,0:10:12,0:01:48,0:00:09,17,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,-70,248,18.0,64.2,MISS Russell 26' 3PT Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,1,2,0:10:10,0:01:50,0:00:02,18,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,1,2,0:10:04,0:01:56,0:00:06,19,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,21,-20,212,23.0,67.8,MISS Edwards 21' Pullup Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,1,2,0:10:01,0:01:59,0:00:03,20,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,1,2,0:09:48,0:02:12,0:00:13,21,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-11,252,23.9,63.8,MISS Towns 25' 3PT Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,1,2,0:09:48,0:02:12,0:00:00,22,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,1,2,0:09:48,0:02:12,0:00:00,23,MIN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#1)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,3,2,0:09:37,0:02:23,0:00:11,24,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving layup,5,-28,45,27.8,9.5,Wagner 5' Driving Layup (3 PTS)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,3,2,0:09:37,0:02:23,0:00:00,25,MIN,foul,,,,,,,,Franz Wagner,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.T2) (M.Ervin)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,2,0:09:37,0:02:23,0:00:00,26,ORL,free throw,,,,,,,1,,1,Franz Wagner,1,,,made,,free throw 1/1,,,,,,Wagner Free Throw 1 of 1 (4 PTS)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,2,0:09:28,0:02:32,0:00:09,27,ORL,foul,,,,,,,,Karl-Anthony Towns,,Wendell Carter Jr.,,,p.foul,,,personal,,,,,,Carter Jr. P.FOUL (P1.T2) (M.Ervin)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,5,0:09:22,0:02:38,0:00:06,28,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-186,165,6.399999999999999,72.5,Towns 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,5,0:09:11,0:02:49,0:00:11,29,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,18,86,155,16.4,20.5,MISS Anthony 18' Pullup Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,5,0:09:09,0:02:51,0:00:02,30,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,8,0:09:04,0:02:56,0:00:05,31,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,25,42,242,29.2,64.8,Russell 25' 3PT Jump Shot (3 PTS)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,8,0:08:49,0:03:11,0:00:15,32,ORL,turnover,,,,,,,,,,Mo Bamba,,,bad pass,,Jaden McDaniels,bad pass,,,,,,McDaniels STEAL (1 STL): Bamba Bad Pass Turnover (P1.T1)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,8,0:08:41,0:03:19,0:00:08,33,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump shot,23,-228,16,2.1999999999999993,87.4,MISS Vanderbilt 3PT Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,8,0:08:38,0:03:22,0:00:03,34,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,8,0:08:31,0:03:29,0:00:07,35,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,22,-225,8,47.5,5.8,MISS Wagner 3PT Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,8,0:08:27,0:03:33,0:00:04,36,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,8,0:08:22,0:03:38,0:00:05,37,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,69,238,31.9,65.2,MISS Edwards 25' 3PT Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,8,0:08:19,0:03:41,0:00:03,38,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,8,0:08:11,0:03:49,0:00:08,39,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,25,-74,240,32.4,29.0,MISS Suggs 25' 3PT Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,8,0:08:07,0:03:53,0:00:04,40,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,8,0:08:03,0:03:57,0:00:04,41,MIN,shot,,,,Franz Wagner,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,5,32,44,28.2,84.6,MISS Towns 5' Driving Layup: Wagner BLOCK (1 BLK)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,8,0:08:03,0:03:57,0:00:00,42,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,8,0:07:59,0:04:01,0:00:04,43,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,23,-228,18,2.1999999999999993,87.2,MISS Russell 3PT Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,8,0:07:55,0:04:05,0:00:04,44,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:1)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,4,8,0:07:52,0:04:08,0:00:03,45,MIN,foul,,,,,,,,Cole Anthony,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P3.T3) (M.Ervin)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,5,8,0:07:52,0:04:08,0:00:00,46,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (1 PTS)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,5,8,0:07:52,0:04:08,0:00:00,47,MIN,substitution,,,,,Malik Beasley,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Beasley FOR McDaniels
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,6,8,0:07:52,0:04:08,0:00:00,48,ORL,free throw,,,,,,,2,,2,Cole Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (2 PTS)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,6,10,0:07:40,0:04:20,0:00:12,49,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting layup shot,2,20,0,27.0,89.0,Towns 2' Cutting Layup Shot (5 PTS) (Edwards 2 AST)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,6,10,0:07:23,0:04:37,0:00:17,50,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving layup,8,-76,11,32.6,6.1,MISS Suggs 8' Driving Layup
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,6,10,0:07:21,0:04:39,0:00:02,51,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,6,12,0:07:17,0:04:43,0:00:04,52,MIN,shot,D'Angelo Russell,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,1,0,7,25.0,88.3,Vanderbilt 1' Running Layup (2 PTS) (Russell 1 AST)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,6,12,0:07:17,0:04:43,0:00:00,53,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100101,2021-22 Regular Season,2021-11-01,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,6,12,0:07:17,0:04:43,0:00:00,54,ORL,substitution,,,,,Chuma Okeke,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Okeke FOR Suggs
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,6,12,0:07:17,0:04:43,0:00:00,55,ORL,substitution,,,,,Terrence Ross,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Ross FOR Bamba
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,6,12,0:06:53,0:05:07,0:00:24,56,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,48,243,20.2,29.3,MISS Okeke 25' 3PT Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,6,12,0:06:51,0:05:09,0:00:02,57,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,6,12,0:06:33,0:05:27,0:00:18,58,ORL,foul,,,,,,,,D'Angelo Russell,,Cole Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P2.T3) (T.Ford)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,6,12,0:06:30,0:05:30,0:00:03,59,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,-123,225,12.7,66.5,MISS Edwards 26' 3PT Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,6,12,0:06:27,0:05:33,0:00:03,60,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,9,12,0:06:20,0:05:40,0:00:07,61,ORL,shot,Cole Anthony,,,,,,,,,Franz Wagner,3,,,made,,3pt jump shot,23,227,9,2.299999999999997,5.9,Wagner 3PT Jump Shot (7 PTS) (Anthony 1 AST)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,9,12,0:06:06,0:05:54,0:00:14,62,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Cole Anthony,bad pass,,,,,,Russell Bad Pass Turnover (P1.T2): Anthony STEAL (1 STL)
