game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,0,0,0:10:42,0:01:18,0:00:17,11,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,28,-97,262,34.7,31.200000000000003,MISS Lopez 28' 3PT Jump Shot
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,0,0,0:10:39,0:01:21,0:00:03,12,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,0,0,0:10:34,0:01:26,0:00:05,13,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,hook shot,9,70,53,32.0,83.7,MISS Brown 9' Driving Bank Hook Shot
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,0,0,0:10:30,0:01:30,0:00:04,14,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,0,0,0:10:25,0:01:35,0:00:05,15,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,23,-230,-4,48.0,4.6,MISS Matthews 3PT Jump Shot
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,0,0,0:10:25,0:01:35,0:00:00,16,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,0,0,0:10:14,0:01:46,0:00:11,17,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,26,36,252,28.6,63.8,MISS Irving 25' 3PT Pullup Jump Shot
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,0,0,0:10:10,0:01:50,0:00:04,18,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,0,0,0:10:02,0:01:58,0:00:08,19,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,1,-13,4,26.3,5.4,MISS G. Antetokounmpo 1' Driving Finger Roll Layup
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,0,0,0:10:00,0:02:00,0:00:02,20,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,0,2,0:09:57,0:02:03,0:00:03,21,BKN,shot,Kyrie Irving,,,,,,,,,Bruce Brown,2,,,made,,dunk,1,7,3,25.7,88.7,Brown 1' Running Dunk (2 PTS) (Irving 1 AST)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,0,2,0:09:36,0:02:24,0:00:21,22,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,16,-142,67,39.2,11.7,MISS G. Antetokounmpo 16' Pullup Jump Shot
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,0,2,0:09:33,0:02:27,0:00:03,23,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,0,2,0:09:28,0:02:32,0:00:05,24,MIL,foul,,,,,,,,Bruce Brown,,Brook Lopez,,,p.foul,,,personal,,,,,,Lopez P.FOUL (P1.T1) (D.Richardson)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,0,5,0:09:19,0:02:41,0:00:09,25,BKN,shot,Kevin Durant,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,24,235,47,48.5,84.3,Brown 24' 3PT Jump Shot (5 PTS) (Durant 1 AST)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,0,5,0:09:00,0:03:00,0:00:19,26,MIL,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,traveling,,,,,,Lopez Traveling Turnover (P1.T1)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,0,5,0:08:47,0:03:13,0:00:13,27,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,25,-4,252,24.6,63.8,MISS Irving 25' 3PT Jump Shot
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,0,5,0:08:44,0:03:16,0:00:03,28,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,2,5,0:08:37,0:03:23,0:00:07,29,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,1,1,7,24.9,5.7,G. Antetokounmpo 1' Driving Dunk (2 PTS)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,2,7,0:08:24,0:03:36,0:00:13,30,BKN,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,18,53,168,30.3,72.2,Curry 18' Pullup Jump Shot (2 PTS)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,2,7,0:08:15,0:03:45,0:00:09,31,BKN,foul,,,,,,,,Khris Middleton,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (D.Richardson)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,3,7,0:08:15,0:03:45,0:00:00,32,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (1 PTS)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,4,7,0:08:15,0:03:45,0:00:00,33,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (2 PTS)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,4,7,0:08:02,0:03:58,0:00:13,34,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Jrue Holiday,bad pass,,,,,,Durant Bad Pass Turnover (P1.T1): Holiday STEAL (1 STL)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,4,7,0:07:43,0:04:17,0:00:19,35,MIL,turnover,,,,,,,,,,Jrue Holiday,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Holiday Out of Bounds Lost Ball Turnover (P1.T2)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,4,7,0:07:27,0:04:33,0:00:16,36,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,16,-108,125,14.2,76.5,MISS Curry 17' Pullup Jump Shot
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,4,7,0:07:24,0:04:36,0:00:03,37,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,4,7,0:07:15,0:04:45,0:00:09,38,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Kevin Durant,bad pass,,,,,,Durant STEAL (1 STL): Holiday Bad Pass Turnover (P2.T3)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,4,10,0:07:11,0:04:49,0:00:04,39,BKN,shot,Kyrie Irving,,,,,,,,,Seth Curry,3,,,made,,3pt running jump shot,26,127,221,37.7,66.9,Curry 25' 3PT Running Jump Shot (5 PTS) (Irving 2 AST)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,4,10,0:07:09,0:04:51,0:00:02,40,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,4,10,0:07:09,0:04:51,0:00:00,41,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,7,10,0:06:56,0:05:04,0:00:13,42,MIL,shot,,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,26,120,231,13.0,28.1,Connaughton 26' 3PT Jump Shot (3 PTS)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,7,10,0:06:44,0:05:16,0:00:12,43,BKN,turnover,,,,,,,,,,Bruce Brown,,,bad pass,,,bad pass,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,9,10,0:06:27,0:05:33,0:00:17,44,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,fadeaway jumper,9,-39,78,28.9,12.8,Lopez 9' Fadeaway Jumper (2 PTS) (G. Antetokounmpo 1 AST)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,9,13,0:06:11,0:05:49,0:00:16,45,BKN,shot,Bruce Brown,,,,,,,,,Kevin Durant,3,,,made,,3pt jump shot,24,227,72,47.7,81.8,Durant 24' 3PT Jump Shot (3 PTS) (Brown 1 AST)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,11,13,0:06:01,0:05:59,0:00:10,46,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,0,0,4,25.0,5.4,G. Antetokounmpo Driving Finger Roll Layup (4 PTS)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,11,13,0:05:48,0:06:12,0:00:13,47,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,18,135,117,38.5,77.3,MISS Durant 18' Pullup Jump Shot
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,11,13,0:05:45,0:06:15,0:00:03,48,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,11,13,0:05:27,0:06:33,0:00:18,49,MIL,shot,,,,Bruce Brown,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,25,159,195,9.1,24.5,Brown BLOCK (1 BLK): MISS Connaughton 25' 3PT Jump Shot
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,11,13,0:05:22,0:06:38,0:00:05,50,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,13,13,0:05:22,0:06:38,0:00:00,51,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,layup,2,16,15,23.4,6.5,Connaughton 2' Finger Roll Layup (5 PTS)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,13,13,0:05:13,0:06:47,0:00:09,52,BKN,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,1,6,13,25.6,87.7,MISS Drummond 1' Alley Oop Layup
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,13,13,0:05:10,0:06:50,0:00:03,53,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,16,13,0:05:07,0:06:53,0:00:03,54,MIL,shot,Jrue Holiday,,,,,,,,,Wesley Matthews,3,,,made,,3pt running jump shot,25,227,110,2.299999999999997,16.0,Matthews 25' 3PT Running Jump Shot (3 PTS) (Holiday 1 AST)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,16,15,0:04:44,0:07:16,0:00:23,55,BKN,shot,Kevin Durant,,,,,,,,,Bruce Brown,2,,,made,,floating jump shot,12,31,119,28.1,77.1,Brown 12' Floating Jump Shot (7 PTS) (Durant 2 AST)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,16,15,0:04:24,0:07:36,0:00:20,56,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,25,-9,254,25.9,30.400000000000002,MISS Lopez 25' 3PT Jump Shot
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,16,15,0:04:21,0:07:39,0:00:03,57,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,16,15,0:04:14,0:07:46,0:00:07,58,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving floating jump shot,11,-54,94,19.6,79.6,MISS Irving 11' Driving Floating Jump Shot
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,16,15,0:04:11,0:07:49,0:00:03,59,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Andre Drummond,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,16,15,0:04:10,0:07:50,0:00:01,60,BKN,foul,,,,,,,,Jrue Holiday,,Seth Curry,,,personal take foul,,,personal take,,,,,,Curry Personal Take Foul (P1.T2) (D.Richardson)
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Patty Mills,Kyrie Irving,Bruce Brown,Seth Curry,Kevin Durant,1,16,15,0:04:10,0:07:50,0:00:00,61,BKN,substitution,,,,,Patty Mills,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Mills FOR Drummond
22101148,2021-22 Regular Season,2022-03-31,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Patty Mills,Kyrie Irving,Bruce Brown,Nic Claxton,Kevin Durant,1,16,15,0:04:10,0:07:50,0:00:00,62,BKN,substitution,,,,,Nic Claxton,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Claxton FOR Curry
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Wesley Matthews,Patty Mills,Kyrie Irving,Bruce Brown,Nic Claxton,Kevin Durant,1,16,15,0:04:10,0:07:50,0:00:00,63,MIL,substitution,,,,,Khris Middleton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Middleton FOR Lopez
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,Patty Mills,Kyrie Irving,Bruce Brown,Nic Claxton,Kevin Durant,1,16,15,0:04:10,0:07:50,0:00:00,64,MIL,substitution,,,,,Bobby Portis,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Portis FOR Matthews
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,Jrue Holiday,Bobby Portis,Patty Mills,Kyrie Irving,Bruce Brown,Nic Claxton,Kevin Durant,1,16,15,0:04:10,0:07:50,0:00:00,65,MIL,substitution,,,,,Grayson Allen,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Allen FOR G. Antetokounmpo
