game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,LeBron James,Austin Reaves,Avery Bradley,Darius Bazley,Josh Giddey,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,1,21,12,0:03:54,0:08:06,0:00:08,63,LAL,foul,,,,,,,,Tre Mann,,DeAndre Jordan,,,,,,offensive,,,,,,Jordan OFF.Foul (P1) (J.Goble)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,LeBron James,Austin Reaves,Avery Bradley,Darius Bazley,Josh Giddey,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,1,21,12,0:03:54,0:08:06,0:00:00,64,LAL,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul,,,,,,Jordan Offensive Foul Turnover (P1.T4)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,LeBron James,Austin Reaves,Avery Bradley,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,1,21,12,0:03:54,0:08:06,0:00:00,65,OKC,substitution,,,,,Aleksej Pokusevski,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Pokusevski FOR Giddey
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,LeBron James,Austin Reaves,Avery Bradley,Derrick Favors,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,1,21,12,0:03:54,0:08:06,0:00:00,66,OKC,substitution,,,,,Derrick Favors,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Favors FOR Bazley
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,LeBron James,Austin Reaves,Avery Bradley,Derrick Favors,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,21,12,0:03:54,0:08:06,0:00:00,67,OKC,substitution,,,,,Luguentz Dort,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Dort FOR Robinson-Earl
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Avery Bradley,Derrick Favors,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,21,12,0:03:54,0:08:06,0:00:00,68,LAL,substitution,,,,,Russell Westbrook,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Westbrook FOR James
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,21,12,0:03:54,0:08:06,0:00:00,69,LAL,substitution,,,,,Carmelo Anthony,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Anthony FOR Bradley
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,21,12,0:03:44,0:08:16,0:00:10,70,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt pullup jump shot,24,134,205,38.4,68.5,MISS Mann 24' 3PT Pullup Jump Shot
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,21,12,0:03:41,0:08:19,0:00:03,71,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:0)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,21,12,0:03:35,0:08:25,0:00:06,72,OKC,shot,,,,,,,,,,Derrick Favors,0,,,missed,,jump shot,14,-20,138,23.0,75.2,MISS Favors 14' Jump Shot
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,21,12,0:03:31,0:08:29,0:00:04,73,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,23,12,0:03:11,0:08:49,0:00:20,74,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,19,69,181,18.1,23.1,Westbrook 19' Pullup Jump Shot (2 PTS)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,23,12,0:02:54,0:09:06,0:00:17,75,LAL,foul,,,,,,,,Luguentz Dort,,Malik Monk,,,p.foul,,,personal,,,,,,Monk P.FOUL (P1.T1) (R.Acosta)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,23,12,0:02:47,0:09:13,0:00:07,76,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,-201,166,4.899999999999999,72.4,MISS Dort 26' 3PT Jump Shot
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,23,12,0:02:43,0:09:17,0:00:04,77,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,23,12,0:02:32,0:09:28,0:00:11,78,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Aleksej Pokusevski,bad pass,,,,,,Pokusevski STEAL (1 STL): Monk Bad Pass Turnover (P1.T5)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,23,14,0:02:28,0:09:32,0:00:04,79,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,dunk,1,-1,-11,24.9,90.1,Pokusevski 1' Running Dunk (2 PTS)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,23,14,0:02:15,0:09:45,0:00:13,80,LAL,shot,,,,Aleksej Pokusevski,,,,,,DeAndre Jordan,0,,,missed,,dunk,4,-7,38,25.7,8.8,Pokusevski BLOCK (1 BLK): MISS Jordan 4' Alley Oop Dunk
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,23,14,0:02:12,0:09:48,0:00:03,81,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,23,14,0:02:09,0:09:51,0:00:03,82,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,25,-213,124,3.6999999999999993,76.6,MISS Pokusevski 25' 3PT Jump Shot
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,23,14,0:02:05,0:09:55,0:00:04,83,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,26,14,0:01:48,0:10:12,0:00:17,84,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,26,-179,181,42.900000000000006,23.1,Monk 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,26,16,0:01:35,0:10:25,0:00:13,85,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,1,12,-4,26.2,89.4,Gilgeous-Alexander 1' Driving Layup (4 PTS)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,26,16,0:01:30,0:10:30,0:00:05,86,OKC,foul,,,,,,,,Carmelo Anthony,,Aleksej Pokusevski,,,p.foul,,,personal,,,,,,Pokusevski P.FOUL (P1.T2) (R.Acosta)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,26,16,0:01:30,0:10:30,0:00:00,87,OKC,substitution,,,,,Kenrich Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,28,16,0:01:26,0:10:34,0:00:04,88,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,floating jump shot,9,-75,54,32.5,10.4,Monk 9' Floating Jump Shot (5 PTS)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,28,16,0:01:12,0:10:48,0:00:14,89,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt step back jump shot,24,-201,129,4.899999999999999,76.1,MISS Mann 24' 3PT Step Back Jump Shot
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,28,16,0:01:11,0:10:49,0:00:01,90,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,28,16,0:01:11,0:10:49,0:00:00,91,OKC,foul,,,,,,,,Malik Monk,,Aleksej Pokusevski,,,l.b.foul,,,loose ball,,,,,,Pokusevski L.B.FOUL (P2.PN) (S.Corbin)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,29,16,0:01:11,0:10:49,0:00:00,92,LAL,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,free throw 1/2,,,,,,Monk Free Throw 1 of 2 (6 PTS)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,29,16,0:01:11,0:10:49,0:00:00,93,LAL,free throw,,,,,,,2,,2,Malik Monk,0,,,missed,,free throw 2/2,,,,,,MISS Monk Free Throw 2 of 2
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,29,16,0:01:06,0:10:54,0:00:05,94,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound offensive,,,,,,Monk REBOUND (Off:1 Def:0)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,29,16,0:00:58,0:11:02,0:00:08,95,OKC,foul,,,,,,,,DeAndre Jordan,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P1.PN) (R.Acosta)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,29,16,0:00:58,0:11:02,0:00:00,96,LAL,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,free throw 1/2,,,,,,MISS Jordan Free Throw 1 of 2
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,29,16,0:00:58,0:11:02,0:00:00,97,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,30,16,0:00:58,0:11:02,0:00:00,98,LAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,free throw 2/2,,,,,,Jordan Free Throw 2 of 2 (1 PTS)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,30,16,0:00:47,0:11:13,0:00:11,99,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,jump shot,14,78,120,32.8,77.0,MISS Dort 14' Pullup Jump Shot
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,30,16,0:00:42,0:11:18,0:00:05,100,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,30,16,0:00:32,0:11:28,0:00:10,101,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,30,18,0:00:26,0:11:34,0:00:06,102,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,driving layup,4,32,13,28.2,87.7,Mann 3' Driving Layup (4 PTS)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,30,18,0:00:03,0:11:57,0:00:23,103,LAL,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,jump bank shot,16,152,64,9.799999999999999,11.4,MISS Jordan 16' Jump Bank Shot
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,30,18,0:00:00,0:12:00,0:00:03,104,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound offensive,,,,,,Reaves REBOUND (Off:1 Def:0)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,30,18,0:00:00,0:12:00,0:00:00,105,OKC,foul,,,,,,,,Austin Reaves,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.PN) (R.Acosta)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,30,18,0:00:00,0:12:00,0:00:00,106,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,31,18,0:00:00,0:12:00,0:00:00,107,LAL,free throw,,,,,,,1,,2,Austin Reaves,1,,,made,,free throw 1/2,,,,,,Reaves Free Throw 1 of 2 (1 PTS)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Derrick Favors,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,32,18,0:00:00,0:12:00,0:00:00,108,LAL,free throw,,,,,,,2,,2,Austin Reaves,1,,,made,,free throw 2/2,,,,,,Reaves Free Throw 2 of 2 (2 PTS)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Mike Muscala,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,32,18,0:00:00,0:12:00,0:00:00,109,OKC,substitution,,,,,Mike Muscala,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Muscala FOR Favors
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Mike Muscala,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,32,18,0:00:00,0:12:00,0:00:00,110,OKC,turnover,,,,,,,,,,Mike Muscala,,,bad pass,,Malik Monk,bad pass,,,,,,Muscala Bad Pass Turnover (P1.T2): Monk STEAL (1 STL)
22100389,2021-22 Regular Season,2021-12-10,DeAndre Jordan,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Mike Muscala,Aleksej Pokusevski,Tre Mann,Kenrich Williams,Luguentz Dort,1,32,18,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,32,18,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,32,18,0:11:46,0:00:14,0:00:14,113,OKC,shot,,,,Russell Westbrook,,,,,,Kenrich Williams,0,,,missed,,layup,2,-18,-8,23.2,89.8,MISS Williams 2' Layup: Westbrook BLOCK (1 BLK)
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,32,18,0:11:42,0:00:18,0:00:04,114,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:1 Def:1)
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,34,18,0:11:37,0:00:23,0:00:05,115,LAL,shot,Carmelo Anthony,,,,,,,,,LeBron James,2,,,made,,cutting dunk shot,2,-1,15,25.1,6.5,James 2' Cutting Dunk Shot (11 PTS) (Anthony 1 AST)
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,34,18,0:11:37,0:00:23,0:00:00,116,OKC,foul,,,,,,,,LeBron James,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P2.T1) (S.Corbin)
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,34,18,0:11:37,0:00:23,0:00:00,117,LAL,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,free throw 1/1,,,,,,MISS James Free Throw 1 of 1
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,34,18,0:11:35,0:00:25,0:00:02,118,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,34,20,0:11:20,0:00:40,0:00:15,119,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,driving dunk,0,-2,-4,24.8,89.4,Mann Driving Dunk (6 PTS)
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,34,20,0:11:02,0:00:58,0:00:18,120,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,-208,163,45.8,21.3,MISS Anthony 26' 3PT Jump Shot
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,34,20,0:11:01,0:00:59,0:00:01,121,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,36,20,0:10:53,0:01:07,0:00:08,122,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround fadeaway,16,-158,2,40.8,5.2,James 16' Turnaround Fadeaway (13 PTS)
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,36,20,0:10:28,0:01:32,0:00:25,123,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,28,158,236,40.8,65.4,MISS Williams 28' 3PT Jump Shot
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,36,20,0:10:27,0:01:33,0:00:01,124,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,39,20,0:10:22,0:01:38,0:00:05,125,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,3pt pullup jump shot,26,195,179,5.5,22.900000000000002,James 26' 3PT Pullup Jump Shot (16 PTS)
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,39,23,0:10:04,0:01:56,0:00:18,126,OKC,shot,Luguentz Dort,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,26,26,261,27.6,62.9,Pokusevski 26' 3PT Jump Shot (5 PTS) (Dort 1 AST)
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,39,23,0:09:43,0:02:17,0:00:21,127,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,23,-230,-38,48.0,1.1999999999999997,MISS Ellington 3PT Jump Shot
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,39,23,0:09:43,0:02:17,0:00:00,128,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
