game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,6,0,0:10:39,0:01:21,0:00:00,11,DEN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,6,0,0:10:20,0:01:40,0:00:19,12,ORL,turnover,,,,,,,,,,Mo Bamba,,,traveling,,,traveling,,,,,,Bamba Traveling Turnover (P1.T1)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,0,0:10:02,0:01:58,0:00:18,13,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,jump shot,18,-143,101,39.3,15.100000000000001,Morris 18' Pullup Jump Shot (2 PTS) (Jokic 3 AST)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,0,0:09:51,0:02:09,0:00:11,14,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,20,65,187,31.5,70.3,MISS Anthony 20' Pullup Jump Shot
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,0,0:09:46,0:02:14,0:00:05,15,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,0,0:09:33,0:02:27,0:00:13,16,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,27,-23,269,27.3,31.900000000000002,MISS Barton 27' 3PT Jump Shot
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,0,0:09:31,0:02:29,0:00:02,17,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,0,0:09:27,0:02:33,0:00:04,18,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,12,2,120,25.2,77.0,MISS Anthony 12' Running Jump Shot
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,0,0:09:24,0:02:36,0:00:03,19,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,0,0:09:21,0:02:39,0:00:03,20,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,layup,2,0,25,25.0,7.5,MISS Green 3' Running Layup
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,0,0:09:18,0:02:42,0:00:03,21,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,0,0:09:13,0:02:47,0:00:05,22,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,layup,2,-12,16,23.8,87.4,MISS Wagner 2' Running Reverse Layup
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,0,0:09:11,0:02:49,0:00:02,23,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,0,0:09:10,0:02:50,0:00:01,24,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Franz Wagner,lost ball,,,,,,Wagner STEAL (1 STL): Jokic Lost Ball Turnover (P1.T1)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,0,0:09:10,0:02:50,0:00:00,25,DEN,foul,,,,,,,,Franz Wagner,,Monte Morris,,,personal take foul,,,personal take,,,,,,Morris Personal Take Foul (P1.T1) (S.Mehta)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,0,0:09:10,0:02:50,0:00:00,26,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,2,0:09:02,0:02:58,0:00:08,27,ORL,shot,Cole Anthony,,,,,,,,,Franz Wagner,2,,,made,,driving layup,3,28,20,27.8,87.0,Wagner 3' Driving Layup (2 PTS) (Anthony 1 AST)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,2,0:08:47,0:03:13,0:00:15,28,DEN,shot,,,,Mo Bamba,,,,,,Aaron Gordon,0,,,missed,,driving layup,5,33,38,21.7,8.8,Bamba BLOCK (1 BLK): MISS Gordon 5' Driving Layup
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,2,0:08:46,0:03:14,0:00:01,29,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,8,4,0:08:29,0:03:31,0:00:17,30,ORL,shot,Gary Harris,,,,,,,,,Franz Wagner,2,,,made,,driving reverse layup,2,-20,3,23.0,88.7,Wagner 2' Driving Reverse Layup (4 PTS) (Harris 1 AST)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,10,4,0:08:16,0:03:44,0:00:13,31,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,16,38,160,21.2,21.0,Morris 16' Pullup Jump Shot (4 PTS)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,10,4,0:08:02,0:03:58,0:00:14,32,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,jump shot,13,-9,131,24.1,75.9,MISS Harris 13' Pullup Jump Shot
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,10,4,0:07:59,0:04:01,0:00:03,33,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,10,4,0:07:57,0:04:03,0:00:02,34,ORL,foul,,,,,,,,Jeff Green,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P2.T2) (S.Mehta)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,11,4,0:07:57,0:04:03,0:00:00,35,DEN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (3 PTS)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Mo Bamba,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,11,4,0:07:57,0:04:03,0:00:00,36,DEN,free throw,,,,,,,2,,2,Jeff Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,11,4,0:07:57,0:04:03,0:00:00,37,ORL,substitution,,,,,Chuma Okeke,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Okeke FOR Bamba
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,11,4,0:07:53,0:04:07,0:00:04,38,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,11,4,0:07:44,0:04:16,0:00:09,39,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,cutting layup shot,3,-21,15,22.9,87.5,MISS Anthony 3' Cutting Layup Shot
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,11,4,0:07:41,0:04:19,0:00:03,40,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,11,4,0:07:38,0:04:22,0:00:03,41,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt running jump shot,27,-175,205,42.5,25.5,MISS Morris 27' 3PT Running Jump Shot
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,11,4,0:07:34,0:04:26,0:00:04,42,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,11,4,0:07:20,0:04:40,0:00:14,43,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,22,-223,-1,2.6999999999999993,89.1,MISS Carter Jr. 3PT Jump Shot
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,11,4,0:07:17,0:04:43,0:00:03,44,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,11,4,0:07:13,0:04:47,0:00:04,45,ORL,foul,,,,,,,,Will Barton,,Franz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T3) (S.Mehta)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,12,4,0:07:13,0:04:47,0:00:00,46,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,free throw 1/2,,,,,,Barton Free Throw 1 of 2 (3 PTS)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,13,4,0:07:13,0:04:47,0:00:00,47,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,free throw 2/2,,,,,,Barton Free Throw 2 of 2 (4 PTS)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,13,4,0:06:52,0:05:08,0:00:21,48,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,25,22,246,27.2,64.4,MISS Carter Jr. 25' 3PT Jump Shot
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,13,4,0:06:49,0:05:11,0:00:03,49,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,15,4,0:06:32,0:05:28,0:00:17,50,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,7,51,43,19.9,9.3,Jokic 7' Hook Shot (2 PTS) (Morris 1 AST)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,15,4,0:06:22,0:05:38,0:00:10,51,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,jump shot,20,104,166,35.4,72.4,MISS Harris 20' Pullup Jump Shot
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,15,4,0:06:19,0:05:41,0:00:03,52,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:6)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,15,4,0:06:14,0:05:46,0:00:05,53,DEN,shot,,,,Gary Harris,,,,,,Will Barton,0,,,missed,,driving layup,4,24,31,22.6,8.1,Harris BLOCK (1 BLK): MISS Barton 4' Driving Layup
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,15,4,0:06:13,0:05:47,0:00:01,54,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,1,15,4,0:06:12,0:05:48,0:00:01,55,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Terrence Ross,1,15,4,0:06:12,0:05:48,0:00:00,56,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR Wagner
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Terrence Ross,1,15,4,0:06:08,0:05:52,0:00:04,57,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass,,Gary Harris,bad pass,,,,,,Harris STEAL (1 STL): Morris Bad Pass Turnover (P1.T2)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Terrence Ross,1,15,4,0:06:03,0:05:57,0:00:05,58,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,dunk,1,4,-7,25.4,89.7,MISS Ross 1' Running Dunk
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Terrence Ross,1,15,4,0:06:00,0:06:00,0:00:03,59,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Terrence Ross,1,15,4,0:05:49,0:06:11,0:00:11,60,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,driving layup,2,15,15,23.5,6.5,MISS Green 2' Driving Layup
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Terrence Ross,1,15,4,0:05:46,0:06:14,0:00:03,61,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Terrence Ross,1,15,6,0:05:39,0:06:21,0:00:07,62,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving floating jump shot,7,-28,64,22.2,82.6,Anthony 7' Driving Floating Jump Shot (2 PTS)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Terrence Ross,1,15,6,0:05:21,0:06:39,0:00:18,63,DEN,turnover,,,,,,,,,,Nikola Jokic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jokic Out of Bounds Lost Ball Turnover (P2.T3)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Facundo Campazzo,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Terrence Ross,1,15,6,0:05:21,0:06:39,0:00:00,64,DEN,substitution,,,,,Facundo Campazzo,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Campazzo FOR Barton
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Facundo Campazzo,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Terrence Ross,1,15,6,0:05:07,0:06:53,0:00:14,65,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,24,237,-2,48.7,89.2,MISS Okeke 24' 3PT Jump Shot
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Facundo Campazzo,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Terrence Ross,1,15,6,0:05:04,0:06:56,0:00:03,66,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:7)
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Facundo Campazzo,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Terrence Ross,1,15,6,0:04:44,0:07:16,0:00:20,67,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving floating jump shot,8,42,65,20.8,11.5,MISS Jokic 8' Driving Floating Jump Shot
22100320,2021-22 Regular Season,2021-12-01,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Facundo Campazzo,Chuma Okeke,Gary Harris,Cole Anthony,Wendell Carter Jr.,Terrence Ross,1,15,6,0:04:41,0:07:19,0:00:03,68,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
