game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Spencer Dinwiddie,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,14,18,0:03:39,0:08:21,0:00:01,66,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Spencer Dinwiddie,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,14,18,0:03:23,0:08:37,0:00:16,67,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,27,-168,206,8.2,68.4,MISS Williams 27' 3PT Jump Shot
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Spencer Dinwiddie,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,14,18,0:03:20,0:08:40,0:00:03,68,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Spencer Dinwiddie,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,14,18,0:03:01,0:08:59,0:00:19,69,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Finney-Smith Out of Bounds Lost Ball Turnover (P1.T4)
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,14,18,0:03:00,0:09:00,0:00:01,70,DAL,substitution,,,,,Josh Green,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Green FOR Dinwiddie
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,14,18,0:02:49,0:09:11,0:00:11,71,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,222,42,47.2,84.8,MISS Williams 3PT Jump Shot
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,14,18,0:02:46,0:09:14,0:00:03,72,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,14,18,0:02:36,0:09:24,0:00:10,73,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,3pt jump shot,24,237,48,1.2999999999999972,9.8,MISS Burke 24' 3PT Jump Shot
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,14,18,0:02:33,0:09:27,0:00:03,74,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,14,18,0:02:31,0:09:29,0:00:02,75,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,-99,235,34.9,28.5,MISS Finney-Smith 26' 3PT Jump Shot
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,14,18,0:02:28,0:09:32,0:00:03,76,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,14,20,0:02:18,0:09:42,0:00:10,77,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,jump shot,9,5,87,25.5,80.3,White 9' Turnaround Jump Shot (3 PTS)
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jaylen Brown,1,14,20,0:02:17,0:09:43,0:00:01,78,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,14,20,0:02:17,0:09:43,0:00:00,79,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Davis Bertans,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,14,20,0:02:17,0:09:43,0:00:00,80,DAL,substitution,,,,,Davis Bertans,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Bertans FOR Finney-Smith
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Davis Bertans,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,14,20,0:01:57,0:10:03,0:00:20,81,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,27,195,192,5.5,24.200000000000003,MISS Green 27' 3PT Jump Shot
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Davis Bertans,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,14,20,0:01:55,0:10:05,0:00:02,82,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:4)
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Davis Bertans,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,14,20,0:01:48,0:10:12,0:00:07,83,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Luka Doncic,bad pass,,,,,,Tatum Bad Pass Turnover (P1.T5): Doncic STEAL (2 STL)
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Davis Bertans,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,16,20,0:01:46,0:10:14,0:00:02,84,DAL,shot,Luka Doncic,,,,,,,,,Josh Green,2,,,made,,layup,1,6,6,24.4,5.6,Green 1' Running Layup (2 PTS) (Doncic 3 AST)
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Davis Bertans,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,16,20,0:01:21,0:10:39,0:00:25,85,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump shot,9,-74,58,17.6,83.2,MISS Smart 9' Turnaround Fadeaway Bank Jump Shot
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Davis Bertans,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,16,20,0:01:19,0:10:41,0:00:02,86,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Davis Bertans,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,16,20,0:01:13,0:10:47,0:00:06,87,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt running jump shot,25,-164,194,41.400000000000006,24.400000000000002,MISS Bertans 25' 3PT Running Jump Shot
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Davis Bertans,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,16,20,0:01:11,0:10:49,0:00:02,88,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Davis Bertans,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,16,20,0:01:07,0:10:53,0:00:04,89,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt step back jump shot,28,-148,243,10.2,64.7,MISS White 28' 3PT Step Back Jump Shot
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Davis Bertans,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,16,20,0:01:05,0:10:55,0:00:02,90,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Davis Bertans,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,18,20,0:00:48,0:11:12,0:00:17,91,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,2,17,10,23.3,6.0,Doncic 2' Driving Layup (7 PTS)
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Luka Doncic,Trey Burke,Josh Green,Davis Bertans,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,18,20,0:00:39,0:11:21,0:00:09,92,DAL,foul,,,,,,,,Jayson Tatum,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T2) (R.Acosta)
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Spencer Dinwiddie,Trey Burke,Josh Green,Davis Bertans,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,18,20,0:00:39,0:11:21,0:00:00,93,DAL,substitution,,,,,Spencer Dinwiddie,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Dinwiddie FOR Doncic
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Spencer Dinwiddie,Trey Burke,Josh Green,Davis Bertans,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,18,20,0:00:33,0:11:27,0:00:06,94,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,6,34,46,28.4,84.4,MISS Tatum 6' Driving Floating Jump Shot
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Spencer Dinwiddie,Trey Burke,Josh Green,Davis Bertans,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,18,20,0:00:31,0:11:29,0:00:02,95,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Spencer Dinwiddie,Trey Burke,Josh Green,Davis Bertans,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,18,20,0:00:09,0:11:51,0:00:22,96,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,20,-110,167,36.0,21.7,MISS Dinwiddie 20' Step Back Jump Shot
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Spencer Dinwiddie,Trey Burke,Josh Green,Davis Bertans,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,18,20,0:00:07,0:11:53,0:00:02,97,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Spencer Dinwiddie,Trey Burke,Josh Green,Davis Bertans,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,18,20,0:00:02,0:11:58,0:00:05,98,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,29,181,225,43.1,66.5,MISS Tatum 29' 3PT Pullup Jump Shot
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Spencer Dinwiddie,Trey Burke,Josh Green,Davis Bertans,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,18,20,0:00:00,0:12:00,0:00:02,99,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22101014,2021-22 Regular Season,2022-03-13,Maxi Kleber,Spencer Dinwiddie,Trey Burke,Josh Green,Davis Bertans,Robert Williams III,Marcus Smart,Grant Williams,Derrick White,Jayson Tatum,1,18,20,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,18,20,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,18,20,0:11:50,0:00:10,0:00:10,102,DAL,shot,,,,Al Horford,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,4,-39,8,28.9,5.8,Horford BLOCK (1 BLK): MISS Dinwiddie 4' Driving Layup
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,18,20,0:11:47,0:00:13,0:00:03,103,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,18,20,0:11:42,0:00:18,0:00:05,104,BOS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Davis Bertans,bad pass,,,,,,White Bad Pass Turnover (P1.T6): Bertans STEAL (1 STL)
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,18,20,0:11:33,0:00:27,0:00:09,105,DAL,shot,,,,Al Horford,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,4,-37,26,28.7,7.6,Horford BLOCK (2 BLK): MISS Dinwiddie 5' Turnaround Jump Shot
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,18,20,0:11:30,0:00:30,0:00:03,106,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,18,20,0:11:19,0:00:41,0:00:11,107,BOS,shot,,,,Maxi Kleber,,,,,,Derrick White,0,,,missed,,driving layup,9,-60,71,19.0,81.9,MISS White 9' Driving Layup: Kleber BLOCK (2 BLK)
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,18,20,0:11:17,0:00:43,0:00:02,108,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,18,20,0:11:17,0:00:43,0:00:00,109,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,23,-230,44,2.0,84.6,MISS Tatum 3PT Jump Shot
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,18,20,0:11:14,0:00:46,0:00:03,110,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,18,20,0:10:54,0:01:06,0:00:20,111,DAL,turnover,,,,,,,,,,Jalen Brunson,,,,,Al Horford,lost ball,,,,,,Horford STEAL (1 STL): Brunson Lost Ball Turnover (P1.T5)
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,18,20,0:10:47,0:01:13,0:00:07,112,BOS,foul,,,,,,,,Josh Green,,Payton Pritchard,,,,,,offensive,,,,,,Pritchard OFF.Foul (P1) (R.Acosta)
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,18,20,0:10:47,0:01:13,0:00:00,113,BOS,turnover,,,,,,,,,,Payton Pritchard,,,offensive foul turnover,,,offensive foul,,,,,,Pritchard Offensive Foul Turnover (P1.T7)
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,18,20,0:10:39,0:01:21,0:00:08,114,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,3,28,20,22.2,7.0,MISS Dinwiddie 3' Driving Layup
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,18,20,0:10:37,0:01:23,0:00:02,115,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:3)
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,18,20,0:10:24,0:01:36,0:00:13,116,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving reverse layup,3,-29,11,27.9,6.1,MISS Dinwiddie 3' Driving Reverse Layup
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,18,20,0:10:21,0:01:39,0:00:03,117,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,18,20,0:10:05,0:01:55,0:00:16,118,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,driving layup,5,-1,52,24.9,83.8,MISS Williams 5' Driving Layup
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,18,20,0:10:03,0:01:57,0:00:02,119,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,21,20,0:09:49,0:02:11,0:00:14,120,DAL,shot,Jalen Brunson,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,30,129,267,12.1,31.700000000000003,Bertans 30' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,21,20,0:09:30,0:02:30,0:00:19,121,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving layup,6,38,42,28.8,84.8,MISS White 6' Driving Layup
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,21,20,0:09:27,0:02:33,0:00:03,122,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,21,20,0:09:20,0:02:40,0:00:07,123,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,layup,2,-20,8,27.0,5.8,MISS Green 2' Running Layup
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,21,20,0:09:18,0:02:42,0:00:02,124,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,21,20,0:09:08,0:02:52,0:00:10,125,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,23,-230,42,2.0,84.8,MISS Horford 3PT Jump Shot
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,21,20,0:09:04,0:02:56,0:00:04,126,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,21,20,0:08:53,0:03:07,0:00:11,127,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,26,202,169,4.799999999999997,21.900000000000002,MISS Bertans 26' 3PT Jump Shot
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,21,20,0:08:50,0:03:10,0:00:03,128,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,21,20,0:08:31,0:03:29,0:00:19,129,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,jump shot,12,115,34,36.5,85.6,MISS White 12' Pullup Jump Shot
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,21,20,0:08:27,0:03:33,0:00:04,130,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:3)
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,21,20,0:08:16,0:03:44,0:00:11,131,DAL,foul,,,,,,,,Al Horford,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T1) (J.Goble)
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,21,21,0:08:16,0:03:44,0:00:00,132,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,free throw 1/2,,,,,,Horford Free Throw 1 of 2 (7 PTS)
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,21,22,0:08:16,0:03:44,0:00:00,133,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,free throw 2/2,,,,,,Horford Free Throw 2 of 2 (8 PTS)
22101014,2021-22 Regular Season,2022-03-13,Spencer Dinwiddie,Sterling Brown,Maxi Kleber,Jalen Brunson,Josh Green,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,21,22,0:08:16,0:03:44,0:00:00,134,DAL,substitution,,,,,Sterling Brown,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Brown FOR Bertans
