game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Harrison Barnes,Trey Lyles,Eric Paschall,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,1,26,23,0:03:42,0:08:18,0:00:25,63,SAC,foul,,,,,,,,Bojan Bogdanovic,,Harrison Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T3) (E.Dalen)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Harrison Barnes,Trey Lyles,Eric Paschall,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,1,26,24,0:03:42,0:08:18,0:00:00,64,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (6 PTS)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Harrison Barnes,Chimezie Metu,Eric Paschall,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,1,26,24,0:03:42,0:08:18,0:00:00,65,SAC,substitution,,,,,Chimezie Metu,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Metu FOR Lyles
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Harrison Barnes,Trey Lyles,Eric Paschall,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,1,26,25,0:03:42,0:08:18,0:00:00,66,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (7 PTS)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Harrison Barnes,Chimezie Metu,Eric Paschall,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,1,26,25,0:03:32,0:08:28,0:00:10,67,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,floating jump shot,9,55,74,19.5,12.4,MISS Holmes 9' Floating Jump Shot
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Harrison Barnes,Chimezie Metu,Eric Paschall,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,1,26,25,0:03:31,0:08:29,0:00:01,68,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Eric Paschall,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,1,26,25,0:03:31,0:08:29,0:00:00,69,SAC,substitution,,,,,Davion Mitchell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Mitchell FOR Barnes
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Eric Paschall,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,1,28,25,0:03:24,0:08:36,0:00:07,70,SAC,shot,Richaun Holmes,,,,,,,,,Chimezie Metu,2,,,made,,dunk,2,-13,-12,26.3,3.8,Metu 2' Alley Oop Dunk (2 PTS) (Holmes 1 AST)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Eric Paschall,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,1,28,25,0:03:08,0:08:52,0:00:16,71,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,26,167,206,41.7,68.4,MISS Bogdanovic 27' 3PT Jump Shot
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Eric Paschall,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,1,28,25,0:03:04,0:08:56,0:00:04,72,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Eric Paschall,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,1,30,25,0:03:00,0:09:00,0:00:04,73,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,cutting finger roll layup shot,4,-4,39,25.4,8.9,Holmes 4' Cutting Finger Roll Layup Shot (4 PTS) (Fox 4 AST)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Eric Paschall,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,1,30,25,0:03:00,0:09:00,0:00:00,74,UTA,foul,,,,,,,,Richaun Holmes,,Jordan Clarkson,,,s.foul,,,shooting,,,,,,Clarkson S.FOUL (P1.T3) (E.Dalen)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,1,30,25,0:03:00,0:09:00,0:00:00,75,UTA,substitution,,,,,Jared Butler,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Butler FOR Paschall
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Hassan Whiteside,1,30,25,0:03:00,0:09:00,0:00:00,76,UTA,substitution,,,,,Hassan Whiteside,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Whiteside FOR O'Neale
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,30,25,0:03:00,0:09:00,0:00:00,77,UTA,substitution,,,,,Danuel House Jr.,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: House Jr. FOR Bogdanovic
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,30,25,0:03:00,0:09:00,0:00:00,78,UTA,substitution,,,,,Rudy Gay,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Gay FOR Mitchell
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Eric Paschall,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,1,31,25,0:03:00,0:09:00,0:00:00,79,SAC,free throw,,,,,,,1,,1,Richaun Holmes,1,,,made,,free throw 1/1,,,,,,Holmes Free Throw 1 of 1 (5 PTS)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,31,28,0:02:47,0:09:13,0:00:13,80,UTA,shot,Hassan Whiteside,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,26,55,251,30.5,63.9,Clarkson 26' 3PT Pullup Jump Shot (8 PTS) (Whiteside 1 AST)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,33,28,0:02:21,0:09:39,0:00:26,81,SAC,shot,Chimezie Metu,,,,,,,,,Davion Mitchell,2,,,made,,driving floating jump shot,10,-29,90,27.9,14.0,Mitchell 9' Driving Floating Jump Shot (2 PTS) (Metu 1 AST)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,33,31,0:02:10,0:09:50,0:00:11,82,UTA,shot,Jared Butler,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,23,230,22,48.0,86.8,House Jr. 3PT Jump Shot (3 PTS) (Butler 1 AST)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,36,31,0:02:00,0:10:00,0:00:10,83,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,3pt pullup jump shot,26,168,197,8.2,24.700000000000003,Fox 26' 3PT Pullup Jump Shot (16 PTS)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,36,31,0:01:47,0:10:13,0:00:13,84,UTA,shot,,,,,,,,,,Jared Butler,0,,,missed,,3pt pullup jump shot,25,130,215,38.0,67.5,MISS Butler 25' 3PT Pullup Jump Shot
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,36,31,0:01:43,0:10:17,0:00:04,85,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,36,31,0:01:39,0:10:21,0:00:04,86,UTA,foul,,,,,,,,Chimezie Metu,,Jared Butler,,,p.foul,,,personal,,,,,,Butler P.FOUL (P1.T4) (J.Capers)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,36,31,0:01:39,0:10:21,0:00:00,87,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,36,31,0:01:32,0:10:28,0:00:07,88,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,26,-199,159,44.900000000000006,20.9,MISS Metu 25' 3PT Jump Shot
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,36,31,0:01:27,0:10:33,0:00:05,89,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:0)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,38,31,0:01:16,0:10:44,0:00:11,90,SAC,shot,Chimezie Metu,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,10,-39,94,28.9,14.4,Holmes 10' Floating Jump Shot (7 PTS) (Metu 2 AST)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,38,34,0:00:59,0:11:01,0:00:17,91,UTA,shot,Jared Butler,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,26,257,27.6,63.3,Clarkson 26' 3PT Jump Shot (11 PTS) (Butler 2 AST)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,38,34,0:00:53,0:11:07,0:00:06,92,UTA,foul,,,,,,,,De'Aaron Fox,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P2.PN) (M.Dagher)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,39,34,0:00:53,0:11:07,0:00:00,93,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (17 PTS)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,40,34,0:00:53,0:11:07,0:00:00,94,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (18 PTS)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,40,34,0:00:40,0:11:20,0:00:13,95,UTA,shot,,,,,,,,,,Jared Butler,0,,,missed,,driving layup,6,25,49,27.5,84.1,MISS Butler 6' Driving Layup
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,40,34,0:00:39,0:11:21,0:00:01,96,UTA,rebound,,,,,,,,,,Jared Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,40,37,0:00:30,0:11:30,0:00:09,97,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,27,123,239,37.3,65.1,Clarkson 27' 3PT Pullup Jump Shot (14 PTS)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,42,37,0:00:08,0:11:52,0:00:22,98,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating jump shot,8,-64,41,31.4,9.100000000000001,Fox 8' Driving Floating Jump Shot (20 PTS)
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,42,37,0:00:01,0:11:59,0:00:07,99,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,27,190,191,44.0,69.9,MISS Clarkson 27' 3PT Pullup Jump Shot
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,42,37,0:00:00,0:12:00,0:00:01,100,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22101010,2021-22 Regular Season,2022-03-12,Richaun Holmes,De'Aaron Fox,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Hassan Whiteside,1,42,37,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,42,37,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,37,0:11:46,0:00:14,0:00:14,103,SAC,shot,Davion Mitchell,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,25,-185,169,43.5,21.900000000000002,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,37,0:11:30,0:00:30,0:00:16,104,SAC,foul,,,,,,,,Jordan Clarkson,,Donte DiVincenzo,,,p.foul,,,personal,,,,,,DiVincenzo P.FOUL (P1.T1) (J.Capers)
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,37,0:11:21,0:00:39,0:00:09,105,SAC,foul,,,,,,,,Hassan Whiteside,,Chimezie Metu,,,s.foul,,,shooting,,,,,,Metu S.FOUL (P1.T2) (E.Dalen)
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,37,0:11:21,0:00:39,0:00:00,106,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,free throw 1/2,,,,,,MISS Whiteside Free Throw 1 of 2
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,37,0:11:21,0:00:39,0:00:00,107,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,38,0:11:21,0:00:39,0:00:00,108,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,free throw 2/2,,,,,,Whiteside Free Throw 2 of 2 (1 PTS)
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,38,0:11:00,0:01:00,0:00:21,109,SAC,shot,,,,Danuel House Jr.,,,,,,Jeremy Lamb,0,,,missed,,driving layup,7,49,48,20.1,9.8,House Jr. BLOCK (1 BLK): MISS Lamb 7' Driving Layup
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,38,0:11:00,0:01:00,0:00:00,110,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,38,0:10:57,0:01:03,0:00:03,111,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,25,169,185,8.099999999999998,23.5,MISS Metu 25' 3PT Jump Shot
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,38,0:10:56,0:01:04,0:00:01,112,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,40,0:10:43,0:01:17,0:00:13,113,UTA,shot,Jared Butler,,,,,,,,,Rudy Gay,2,,,made,,jump shot,9,-89,13,16.1,87.7,Gay 9' Jump Shot (2 PTS) (Butler 3 AST)
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,40,0:10:32,0:01:28,0:00:11,114,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,floating jump shot,11,-71,83,32.1,13.3,MISS Holmes 11' Floating Jump Shot
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,40,0:10:28,0:01:32,0:00:04,115,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Chimezie Metu,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,40,0:10:28,0:01:32,0:00:00,116,UTA,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Gay Out of Bounds Lost Ball Turnover (P1.T3)
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Harrison Barnes,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,40,0:10:28,0:01:32,0:00:00,117,SAC,substitution,,,,,Harrison Barnes,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Barnes FOR Metu
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Harrison Barnes,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,40,0:10:25,0:01:35,0:00:03,118,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,14,33,138,21.7,18.8,MISS Mitchell 14' Pullup Jump Shot
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Harrison Barnes,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,40,0:10:22,0:01:38,0:00:03,119,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Harrison Barnes,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,42,0:10:12,0:01:48,0:00:10,120,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,fadeaway jumper,13,73,107,32.3,78.3,Clarkson 13' Fadeaway Jumper (16 PTS)
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Harrison Barnes,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,42,0:09:56,0:02:04,0:00:16,121,SAC,turnover,,,,,,,,,,Davion Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Harrison Barnes,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,44,0:09:43,0:02:17,0:00:13,122,UTA,shot,Jared Butler,,,,,,,,,Rudy Gay,2,,,made,,jump shot,18,-179,0,7.099999999999998,89.0,Gay 18' Step Back Jump Shot (4 PTS) (Butler 4 AST)
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Harrison Barnes,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,44,0:09:25,0:02:35,0:00:18,123,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,floating jump shot,5,-10,51,26.0,10.100000000000001,MISS Holmes 5' Floating Jump Shot
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Harrison Barnes,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,44,0:09:24,0:02:36,0:00:01,124,SAC,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:0)
22101010,2021-22 Regular Season,2022-03-12,Donte DiVincenzo,Davion Mitchell,Harrison Barnes,Jeremy Lamb,Richaun Holmes,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Jared Butler,2,45,44,0:09:23,0:02:37,0:00:01,125,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,23,-228,-1,47.8,4.9,MISS Mitchell 3PT Jump Shot
