game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,2,2,0:10:26,0:01:34,0:00:19,11,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,jump shot,8,26,75,22.4,12.5,Green 8' Turnaround Jump Shot (2 PTS)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,2,5,0:10:13,0:01:47,0:00:13,12,SAS,shot,Tre Jones,,,,,,,,,Joshua Primo,3,,,made,,3pt jump shot,24,-241,8,0.8999999999999986,88.2,Primo 24' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,2,5,0:09:59,0:02:01,0:00:14,13,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,-71,240,32.1,29.0,MISS Wiggins 25' 3PT Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,2,5,0:09:57,0:02:03,0:00:02,14,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,2,7,0:09:49,0:02:11,0:00:08,15,SAS,shot,Tre Jones,,,,,,,,,Keita Bates-Diop,2,,,made,,driving reverse layup,2,13,11,26.3,87.9,Bates-Diop 2' Driving Reverse Layup (2 PTS) (Jones 2 AST)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,2,7,0:09:37,0:02:23,0:00:12,16,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,floating jump shot,16,20,155,23.0,20.5,MISS Poole 16' Floating Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,2,7,0:09:35,0:02:25,0:00:02,17,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound offensive,,,,,,Poole REBOUND (Off:1 Def:0)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,2,7,0:09:25,0:02:35,0:00:10,18,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,25,32,248,21.8,29.8,MISS Green 25' 3PT Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,2,7,0:09:19,0:02:41,0:00:06,19,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:0)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,4,7,0:09:19,0:02:41,0:00:00,20,GSW,shot,,,,,,,,,,Damion Lee,2,,,made,,layup,0,0,0,25.0,5.0,Lee Putback Layup (2 PTS)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,4,10,0:09:08,0:02:52,0:00:11,21,SAS,shot,Tre Jones,,,,,,,,,Josh Richardson,3,,,made,,3pt step back jump shot,27,103,246,35.3,64.4,Richardson 27' 3PT Step Back Jump Shot (3 PTS) (Jones 3 AST)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,4,10,0:08:52,0:03:08,0:00:16,22,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,driving floating bank jump shot,4,29,32,22.1,8.2,MISS Green 4' Driving Floating Bank Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,4,10,0:08:47,0:03:13,0:00:05,23,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,6,10,0:08:47,0:03:13,0:00:00,24,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,0,0,0,25.0,5.0,Looney Putback Layup (2 PTS)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,6,10,0:08:37,0:03:23,0:00:10,25,SAS,turnover,,,,,,,,,,Tre Jones,,,bad pass,,Kevon Looney,bad pass,,,,,,Jones Bad Pass Turnover (P1.T1): Looney STEAL (1 STL)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,6,10,0:08:29,0:03:31,0:00:08,26,SAS,foul,,,,,,,,Draymond Green,,Tre Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T1) (J.DeRosa)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,8,10,0:08:19,0:03:41,0:00:10,27,GSW,shot,Jordan Poole,,,,,,,,,Kevon Looney,2,,,made,,hook shot,4,-43,-1,29.3,4.9,Looney 4' Hook Shot (4 PTS) (Poole 1 AST)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,8,10,0:08:01,0:03:59,0:00:18,28,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,hook shot,6,-54,25,19.6,86.5,MISS Collins 6' Turnaround Bank Hook Shot
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,8,10,0:07:59,0:04:01,0:00:02,29,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,8,10,0:07:57,0:04:03,0:00:02,30,SAS,foul,,,,,,,,Andrew Wiggins,,Keita Bates-Diop,,,s.foul,,,shooting,,,,,,Bates-Diop S.FOUL (P1.T2) (J.Capers)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,8,10,0:07:57,0:04:03,0:00:00,31,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,free throw 1/2,,,,,,MISS Wiggins Free Throw 1 of 2
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,8,10,0:07:57,0:04:03,0:00:00,32,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,9,10,0:07:57,0:04:03,0:00:00,33,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (1 PTS)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,9,10,0:07:43,0:04:17,0:00:14,34,SAS,turnover,,,,,,,,,,Joshua Primo,,,bad pass,,,bad pass,,,,,,Primo Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,9,10,0:07:33,0:04:27,0:00:10,35,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Keita Bates-Diop,bad pass,,,,,,Bates-Diop STEAL (1 STL): Poole Bad Pass Turnover (P1.T1)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,9,10,0:07:26,0:04:34,0:00:07,36,SAS,turnover,,,,,,,,,,Joshua Primo,,,bad pass,,,bad pass,,,,,,Primo Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,9,10,0:07:11,0:04:49,0:00:15,37,GSW,shot,,,,Zach Collins,,,,,,Kevon Looney,0,,,missed,,driving layup,2,-15,-1,26.5,4.9,Collins BLOCK (1 BLK): MISS Looney 2' Driving Layup
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,9,10,0:07:06,0:04:54,0:00:05,38,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,9,10,0:07:06,0:04:54,0:00:00,39,GSW,shot,,,,Zach Collins,,,,,,Kevon Looney,0,,,missed,,dunk,0,0,0,25.0,5.0,Collins BLOCK (2 BLK): MISS Looney Dunk
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,9,10,0:07:03,0:04:57,0:00:03,40,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,9,10,0:06:56,0:05:04,0:00:07,41,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,fadeaway jumper,8,-17,78,23.3,81.2,MISS Richardson 8' Fadeaway Jumper
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,9,10,0:06:53,0:05:07,0:00:03,42,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:1)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,9,10,0:06:47,0:05:13,0:00:06,43,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,driving floating jump shot,4,-1,42,25.1,9.2,MISS Lee 4' Driving Floating Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,9,10,0:06:44,0:05:16,0:00:03,44,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,9,10,0:06:38,0:05:22,0:00:06,45,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,25,33,252,28.3,63.8,MISS Bates-Diop 25' 3PT Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,9,10,0:06:36,0:05:24,0:00:02,46,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,9,10,0:06:36,0:05:24,0:00:00,47,SAS,foul,,,,,,,,Draymond Green,,Zach Collins,,,l.b.foul,,,loose ball,,,,,,Collins L.B.FOUL (P1.T3) (J.Capers)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Josh Richardson,Joshua Primo,1,9,10,0:06:36,0:05:24,0:00:00,48,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Joshua Primo,1,9,10,0:06:36,0:05:24,0:00:00,49,SAS,substitution,,,,,Lonnie Walker IV,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Walker IV FOR Richardson
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Andrew Wiggins,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Romeo Langford,1,9,10,0:06:36,0:05:24,0:00:00,50,SAS,substitution,,,,,Romeo Langford,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: Langford FOR Primo
22101215,2021-22 Regular Season,2022-04-09,Kevon Looney,Draymond Green,Damion Lee,Otto Porter Jr.,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Romeo Langford,1,9,10,0:06:36,0:05:24,0:00:00,51,GSW,substitution,,,,,Otto Porter Jr.,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Porter Jr. FOR Wiggins
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Draymond Green,Damion Lee,Otto Porter Jr.,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Romeo Langford,1,9,10,0:06:36,0:05:24,0:00:00,52,GSW,substitution,,,,,Gary Payton II,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Payton II FOR Looney
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Draymond Green,Damion Lee,Otto Porter Jr.,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Romeo Langford,1,11,10,0:06:22,0:05:38,0:00:14,53,GSW,shot,Jordan Poole,,,,,,,,,Draymond Green,2,,,made,,layup,1,-12,3,26.2,5.3,Green 1' Layup (4 PTS) (Poole 2 AST)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Draymond Green,Damion Lee,Otto Porter Jr.,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Romeo Langford,1,11,12,0:06:12,0:05:48,0:00:10,54,SAS,shot,Zach Collins,,,,,,,,,Keita Bates-Diop,2,,,made,,cutting layup shot,2,0,22,25.0,86.8,Bates-Diop 2' Cutting Layup Shot (4 PTS) (Collins 1 AST)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Draymond Green,Damion Lee,Otto Porter Jr.,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Romeo Langford,1,13,12,0:05:58,0:06:02,0:00:14,55,GSW,shot,Draymond Green,,,,,,,,,Gary Payton II,2,,,made,,dunk,1,7,9,24.3,5.9,Payton II 1' Reverse Dunk (2 PTS) (Green 1 AST)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Draymond Green,Damion Lee,Otto Porter Jr.,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Romeo Langford,1,13,12,0:05:44,0:06:16,0:00:14,56,SAS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,driving floating bank jump shot,4,-22,27,22.8,86.3,MISS Langford 3' Driving Floating Bank Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Draymond Green,Damion Lee,Otto Porter Jr.,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Romeo Langford,1,13,12,0:05:41,0:06:19,0:00:03,57,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Draymond Green,Damion Lee,Otto Porter Jr.,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Romeo Langford,1,13,12,0:05:37,0:06:23,0:00:04,58,GSW,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass,,Tre Jones,bad pass,,,,,,Jones STEAL (1 STL): Porter Jr. Bad Pass Turnover (P1.T2)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Draymond Green,Damion Lee,Otto Porter Jr.,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Romeo Langford,1,13,12,0:05:18,0:06:42,0:00:19,59,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,driving floating jump shot,12,7,123,25.7,76.7,MISS Bates-Diop 12' Driving Floating Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Draymond Green,Damion Lee,Otto Porter Jr.,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Romeo Langford,1,13,12,0:05:15,0:06:45,0:00:03,60,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Draymond Green,Damion Lee,Otto Porter Jr.,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Romeo Langford,1,13,12,0:05:07,0:06:53,0:00:08,61,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,23,-230,0,48.0,5.0,MISS Payton II 3PT Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Draymond Green,Damion Lee,Otto Porter Jr.,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Romeo Langford,1,13,12,0:05:04,0:06:56,0:00:03,62,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Draymond Green,Damion Lee,Otto Porter Jr.,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Romeo Langford,1,13,12,0:04:53,0:07:07,0:00:11,63,GSW,foul,,,,,,,,Lonnie Walker IV,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (S.Mehta)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Draymond Green,Damion Lee,Otto Porter Jr.,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Romeo Langford,1,13,13,0:04:53,0:07:07,0:00:00,64,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (1 PTS)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Draymond Green,Damion Lee,Otto Porter Jr.,Jordan Poole,Jock Landale,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Romeo Langford,1,13,13,0:04:53,0:07:07,0:00:00,65,SAS,substitution,,,,,Jock Landale,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Landale FOR Collins
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Draymond Green,Damion Lee,Otto Porter Jr.,Jordan Poole,Jock Landale,Tre Jones,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,13,0:04:53,0:07:07,0:00:00,66,SAS,substitution,,,,,Devontae Cacok,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Cacok FOR Bates-Diop
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Draymond Green,Damion Lee,Otto Porter Jr.,Jordan Poole,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Romeo Langford,1,13,14,0:04:53,0:07:07,0:00:00,67,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (2 PTS)
