game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,3,0,0:10:58,0:01:02,0:00:00,14,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,free throw 1/1,,,,,,Smart Free Throw 1 of 1 (3 PTS)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,3,0,0:10:46,0:01:14,0:00:12,15,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,12,-116,13,13.399999999999999,87.7,MISS Hunter 12' Pullup Jump Shot
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,3,0,0:10:43,0:01:17,0:00:03,16,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,3,0,0:10:36,0:01:24,0:00:07,17,BOS,shot,,,,John Collins,,,,,,Jayson Tatum,0,,,missed,,driving dunk,2,-10,13,26.0,6.3,Collins BLOCK (1 BLK): MISS Tatum 2' Driving Dunk
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,3,0,0:10:32,0:01:28,0:00:04,18,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,3,2,0:10:28,0:01:32,0:00:04,19,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,1,-6,9,24.4,88.1,Young 1' Running Layup (2 PTS)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,3,2,0:10:14,0:01:46,0:00:14,20,BOS,shot,,,,Clint Capela,,,,,,Robert Williams III,0,,,missed,,layup,2,-12,21,26.2,7.1,Capela BLOCK (1 BLK): MISS Williams III 2' Alley Oop Layup
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,3,2,0:10:11,0:01:49,0:00:03,21,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,3,2,0:10:10,0:01:50,0:00:01,22,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,27,-114,241,36.4,29.1,MISS Smart 27' 3PT Jump Shot
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,3,2,0:10:09,0:01:51,0:00:01,23,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,3,4,0:09:53,0:02:07,0:00:16,24,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,jump shot,16,153,40,40.3,85.0,Collins 16' Jump Shot (2 PTS) (Young 1 AST)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,6,4,0:09:38,0:02:22,0:00:15,25,BOS,shot,Robert Williams III,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,25,-85,237,33.5,28.700000000000003,Brown 25' 3PT Jump Shot (3 PTS) (Williams III 1 AST)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,6,4,0:09:22,0:02:38,0:00:16,26,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,21,-131,169,11.899999999999999,72.1,MISS Hunter 21' Pullup Jump Shot
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,6,4,0:09:20,0:02:40,0:00:02,27,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,6,6,0:09:17,0:02:43,0:00:03,28,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,driving layup,1,-1,8,24.9,88.2,Capela 1' Driving Layup (2 PTS)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,6,6,0:09:02,0:02:58,0:00:15,29,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,jump shot,22,25,214,22.5,26.400000000000002,MISS Horford 22' Jump Shot
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,6,6,0:08:59,0:03:01,0:00:03,30,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,6,6,0:08:48,0:03:12,0:00:11,31,ATL,shot,,,,Al Horford,,,,,,Clint Capela,0,,,missed,,layup,1,-1,9,24.9,88.1,MISS Capela 1' Layup: Horford BLOCK (1 BLK)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,6,6,0:08:45,0:03:15,0:00:03,32,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,6,6,0:08:45,0:03:15,0:00:00,33,ATL,foul,,,,,,,,Jaylen Brown,,Trae Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T2) (J.Tiven)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,6,6,0:08:39,0:03:21,0:00:06,34,BOS,shot,,,,Kevin Huerter,,,,,,Jaylen Brown,0,,,missed,,jump shot,17,-18,169,26.8,21.900000000000002,Huerter BLOCK (1 BLK): MISS Brown 17' Jump Shot
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,6,6,0:08:36,0:03:24,0:00:03,35,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,6,8,0:08:31,0:03:29,0:00:05,36,ATL,shot,Kevin Huerter,,,,,,,,,Clint Capela,2,,,made,,layup,1,6,4,25.6,88.6,Capela 1' Running Layup (4 PTS) (Huerter 1 AST)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,8,8,0:08:15,0:03:45,0:00:16,37,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,12,-5,122,25.5,17.200000000000003,Brown 12' Turnaround Jump Shot (5 PTS)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,8,8,0:08:04,0:03:56,0:00:11,38,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,26,50,250,30.0,64.0,MISS Young 25' 3PT Step Back Jump Shot
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,8,8,0:08:02,0:03:58,0:00:02,39,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,10,8,0:07:43,0:04:17,0:00:19,40,BOS,shot,Jaylen Brown,,,,,,,,,Robert Williams III,2,,,made,,dunk,0,2,5,24.8,5.5,Williams III 1' Alley Oop Dunk (2 PTS) (Brown 1 AST)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,10,8,0:07:28,0:04:32,0:00:15,41,BOS,foul,,,,,,,,John Collins,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P2.T3) (J.Tiven)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,10,8,0:07:28,0:04:32,0:00:00,42,BOS,substitution,,,,,Dennis Schroder,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Schroder FOR Smart
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,10,11,0:07:18,0:04:42,0:00:10,43,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,26,60,252,31.0,63.8,Hunter 26' 3PT Jump Shot (3 PTS) (Young 2 AST)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,10,11,0:07:01,0:04:59,0:00:17,44,ATL,foul,,,,,,,,Jaylen Brown,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T3) (J.Tiven)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,10,11,0:07:01,0:04:59,0:00:00,45,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,10,11,0:07:01,0:04:59,0:00:00,46,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,11,11,0:07:01,0:04:59,0:00:00,47,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (6 PTS)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,11,11,0:06:55,0:05:05,0:00:06,48,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,31,-53,305,19.7,58.5,MISS Young 31' 3PT Pullup Jump Shot
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,11,11,0:06:52,0:05:08,0:00:03,49,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,11,11,0:06:52,0:05:08,0:00:00,50,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,11,11,0:06:43,0:05:17,0:00:09,51,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,22,-225,13,2.5,87.7,MISS Collins 3PT Jump Shot
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,11,11,0:06:40,0:05:20,0:00:03,52,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,11,11,0:06:32,0:05:28,0:00:08,53,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Kevin Huerter,bad pass,,,,,,Huerter STEAL (1 STL): Brown Bad Pass Turnover (P2.T2)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,11,11,0:06:25,0:05:35,0:00:07,54,BOS,foul,,,,,,,,De'Andre Hunter,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.T4) (S.Wall)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,11,13,0:06:19,0:05:41,0:00:06,55,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,20,-56,197,19.4,69.3,Huerter 20' Step Back Jump Shot (2 PTS)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,11,13,0:06:04,0:05:56,0:00:15,56,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,23,96,209,15.399999999999999,25.900000000000002,MISS Tatum 23' Jump Shot
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,11,13,0:06:00,0:06:00,0:00:04,57,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,11,13,0:05:47,0:06:13,0:00:13,58,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,traveling,,,traveling,,,,,,Hunter Traveling Turnover (P1.T1)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,11,13,0:05:37,0:06:23,0:00:10,59,ATL,foul,,,,,,,,Robert Williams III,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T4) (J.Tiven)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,12,13,0:05:37,0:06:23,0:00:00,60,BOS,free throw,,,,,,,1,,2,Robert Williams III,1,,,made,,free throw 1/2,,,,,,Williams III Free Throw 1 of 2 (3 PTS)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,13,13,0:05:37,0:06:23,0:00:00,61,BOS,free throw,,,,,,,2,,2,Robert Williams III,1,,,made,,free throw 2/2,,,,,,Williams III Free Throw 2 of 2 (4 PTS)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,13,13,0:05:24,0:06:36,0:00:13,62,ATL,shot,,,,Al Horford,,,,,,Trae Young,0,,,missed,,jump shot,22,-32,220,21.8,67.0,MISS Young 22' Pullup Jump Shot: Horford BLOCK (2 BLK)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,13,13,0:05:23,0:06:37,0:00:01,63,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,13,13,0:05:18,0:06:42,0:00:05,64,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating bank jump shot,12,-93,71,15.7,81.9,MISS Young 12' Driving Floating Bank Jump Shot
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,13,13,0:05:15,0:06:45,0:00:03,65,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:2)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,13,13,0:05:09,0:06:51,0:00:06,66,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,-39,262,28.9,31.200000000000003,MISS Brown 26' 3PT Jump Shot
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,13,13,0:05:06,0:06:54,0:00:03,67,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,13,13,0:05:00,0:07:00,0:00:06,68,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,-167,193,8.3,69.7,MISS Huerter 26' 3PT Jump Shot
22100737,2021-22 Regular Season,2022-01-28,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Dennis Schroder,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,1,13,13,0:04:56,0:07:04,0:00:04,69,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
