game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Trae Young,Kevin Huerter,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Jalen Smith,Terry Taylor,Tyrese Haliburton,Keifer Sykes,Justin Anderson,1,26,22,0:04:05,0:07:55,0:00:02,64,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt running jump shot,24,-214,106,46.400000000000006,15.600000000000001,MISS Luwawu-Cabarrot 24' 3PT Running Jump Shot
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Trae Young,Kevin Huerter,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Jalen Smith,Terry Taylor,Tyrese Haliburton,Keifer Sykes,Justin Anderson,1,26,22,0:04:03,0:07:57,0:00:02,65,IND,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Trae Young,Kevin Huerter,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Jalen Smith,Terry Taylor,Tyrese Haliburton,Keifer Sykes,Justin Anderson,1,26,24,0:03:58,0:08:02,0:00:05,66,IND,shot,Tyrese Haliburton,,,,,,,,,Terry Taylor,2,,,made,,layup,2,-5,20,24.5,87.0,Taylor 2' Running Reverse Layup (2 PTS) (Haliburton 6 AST)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Trae Young,Kevin Huerter,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Jalen Smith,Terry Taylor,Tyrese Haliburton,Keifer Sykes,Justin Anderson,1,26,24,0:03:58,0:08:02,0:00:00,67,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Trae Young,Kevin Huerter,Jalen Johnson,Bogdan Bogdanovic,Jalen Smith,Terry Taylor,Tyrese Haliburton,Keifer Sykes,Justin Anderson,1,26,24,0:03:58,0:08:02,0:00:00,68,ATL,substitution,,,,,Jalen Johnson,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Johnson FOR Luwawu-Cabarrot
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Kevin Huerter,Jalen Johnson,Bogdan Bogdanovic,Jalen Smith,Terry Taylor,Tyrese Haliburton,Keifer Sykes,Justin Anderson,1,26,24,0:03:58,0:08:02,0:00:00,69,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Kevin Huerter,Jalen Johnson,Bogdan Bogdanovic,Jalen Smith,Terry Taylor,Tyrese Haliburton,Keifer Sykes,Justin Anderson,1,26,24,0:03:48,0:08:12,0:00:10,70,IND,foul,,,,,,,,Trae Young,,Keifer Sykes,,,p.foul,,,personal,,,,,,Sykes P.FOUL (P2.T3) (E.Malloy)
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Kevin Huerter,Jalen Johnson,Bogdan Bogdanovic,Jalen Smith,Terry Taylor,Tyrese Haliburton,Keifer Sykes,Justin Anderson,1,29,24,0:03:40,0:08:20,0:00:08,71,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,26,147,218,10.299999999999999,26.8,Young 26' 3PT Step Back Jump Shot (3 PTS)
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Kevin Huerter,Jalen Johnson,Bogdan Bogdanovic,Jalen Smith,Terry Taylor,Tyrese Haliburton,Keifer Sykes,Justin Anderson,1,29,24,0:03:18,0:08:42,0:00:22,72,IND,shot,,,,,,,,,,Justin Anderson,0,,,missed,,3pt jump shot,29,-170,232,8.0,65.8,MISS Anderson 29' 3PT Jump Shot
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Kevin Huerter,Jalen Johnson,Bogdan Bogdanovic,Jalen Smith,Terry Taylor,Tyrese Haliburton,Keifer Sykes,Justin Anderson,1,29,24,0:03:13,0:08:47,0:00:05,73,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Kevin Huerter,Jalen Johnson,Bogdan Bogdanovic,Jalen Smith,Terry Taylor,Tyrese Haliburton,Keifer Sykes,Justin Anderson,1,29,24,0:03:10,0:08:50,0:00:03,74,ATL,turnover,,,,,,,,,,Jalen Johnson,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (1 STL): Johnson Bad Pass Turnover (P1.T3)
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Kevin Huerter,Jalen Johnson,Bogdan Bogdanovic,Jalen Smith,Terry Taylor,Tyrese Haliburton,Keifer Sykes,Justin Anderson,1,29,24,0:03:08,0:08:52,0:00:02,75,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Trae Young,bad pass,,,,,,Haliburton Bad Pass Turnover (P1.T1): Young STEAL (1 STL)
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Kevin Huerter,Jalen Johnson,Bogdan Bogdanovic,Jalen Smith,Terry Taylor,Tyrese Haliburton,Keifer Sykes,Justin Anderson,1,32,24,0:03:04,0:08:56,0:00:04,76,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,23,-228,21,47.8,7.1,Bogdanovic 3PT Jump Shot (6 PTS) (Young 6 AST)
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Kevin Huerter,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Tyrese Haliburton,Keifer Sykes,Justin Anderson,1,32,24,0:02:52,0:09:08,0:00:12,77,IND,substitution,,,,,Lance Stephenson,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Stephenson FOR Smith
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Kevin Huerter,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Tyrese Haliburton,Goga Bitadze,Justin Anderson,1,32,24,0:02:52,0:09:08,0:00:00,78,IND,substitution,,,,,Goga Bitadze,Keifer Sykes,,,,Keifer Sykes,,,,,,sub,,,,,,SUB: Bitadze FOR Sykes
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Tyrese Haliburton,Goga Bitadze,Justin Anderson,1,32,24,0:02:52,0:09:08,0:00:00,79,ATL,substitution,,,,,Lou Williams,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Williams FOR Huerter
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Buddy Hield,Goga Bitadze,Justin Anderson,1,32,24,0:02:52,0:09:08,0:00:00,80,IND,substitution,,,,,Buddy Hield,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Hield FOR Haliburton
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Buddy Hield,Goga Bitadze,Justin Anderson,1,32,24,0:02:40,0:09:20,0:00:12,81,ATL,foul,,,,,,,,Goga Bitadze,,Trae Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T1) (J.Conley)
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Buddy Hield,Goga Bitadze,Justin Anderson,1,32,27,0:02:33,0:09:27,0:00:07,82,IND,shot,Buddy Hield,,,,,,,,,Goga Bitadze,3,,,made,,3pt jump shot,25,-50,248,20.0,64.2,Bitadze 25' 3PT Jump Shot (3 PTS) (Hield 1 AST)
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Buddy Hield,Goga Bitadze,Justin Anderson,1,35,27,0:02:17,0:09:43,0:00:16,83,ATL,shot,Jalen Johnson,,,,,,,,,Lou Williams,3,,,made,,3pt pullup jump shot,24,228,77,2.1999999999999993,12.7,Williams 24' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST)
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Buddy Hield,Goga Bitadze,Justin Anderson,1,35,27,0:01:56,0:10:04,0:00:21,84,IND,shot,,,,,,,,,,Terry Taylor,0,,,missed,,3pt jump shot,22,-225,12,2.5,87.8,MISS Taylor 3PT Jump Shot
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Buddy Hield,Goga Bitadze,Justin Anderson,1,35,27,0:01:51,0:10:09,0:00:05,85,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Buddy Hield,Goga Bitadze,Justin Anderson,1,37,27,0:01:46,0:10:14,0:00:05,86,ATL,shot,Trae Young,,,,,,,,,Jalen Johnson,2,,,made,,dunk,0,0,3,25.0,5.3,Johnson Running Alley Oop Dunk Shot (2 PTS) (Young 7 AST)
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Buddy Hield,Goga Bitadze,Justin Anderson,1,37,27,0:01:25,0:10:35,0:00:21,87,IND,shot,,,,,,,,,,Justin Anderson,0,,,missed,,3pt step back jump shot,25,-27,248,22.3,64.2,MISS Anderson 25' 3PT Step Back Jump Shot
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Buddy Hield,Goga Bitadze,Justin Anderson,1,37,27,0:01:23,0:10:37,0:00:02,88,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Buddy Hield,Goga Bitadze,Justin Anderson,1,37,27,0:01:22,0:10:38,0:00:01,89,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass,,,bad pass,,,,,,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Buddy Hield,Goga Bitadze,Justin Anderson,1,40,27,0:01:14,0:10:46,0:00:08,90,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,26,-81,248,33.1,29.8,Young 26' 3PT Pullup Jump Shot (6 PTS)
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Buddy Hield,Goga Bitadze,Justin Anderson,1,40,27,0:01:02,0:10:58,0:00:12,91,IND,turnover,,,,,,,,,,Buddy Hield,,,,,Onyeka Okongwu,lost ball,,,,,,Hield Lost Ball Turnover (P1.T3): Okongwu STEAL (1 STL)
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Buddy Hield,Goga Bitadze,Justin Anderson,1,40,27,0:01:02,0:10:58,0:00:00,92,IND,foul,,,,,,,,Onyeka Okongwu,,Buddy Hield,,,personal take foul,,,personal take,,,,,,Hield Personal Take Foul (P1.T4) (E.Malloy)
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Buddy Hield,Goga Bitadze,Jalen Smith,1,40,27,0:01:02,0:10:58,0:00:00,93,IND,substitution,,,,,Jalen Smith,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Smith FOR Anderson
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Buddy Hield,Goga Bitadze,Jalen Smith,1,42,27,0:00:50,0:11:10,0:00:12,94,ATL,shot,Trae Young,,,,,,,,,Jalen Johnson,2,,,made,,dunk,1,-2,8,25.2,5.8,Johnson 1' Dunk (4 PTS) (Young 8 AST)
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Buddy Hield,Goga Bitadze,Jalen Smith,1,42,27,0:00:32,0:11:28,0:00:18,95,ATL,violation,,,,,,,,,,Bogdan Bogdanovic,,,,,,kicked ball,,,,,,Bogdanovic Violation:Kicked Ball (E.Malloy)
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Buddy Hield,Goga Bitadze,Jalen Smith,1,42,29,0:00:25,0:11:35,0:00:07,96,IND,shot,Buddy Hield,,,,,,,,,Goga Bitadze,2,,,made,,cutting layup shot,4,-33,12,21.7,87.8,Bitadze 4' Cutting Layup Shot (5 PTS) (Hield 2 AST)
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Buddy Hield,Goga Bitadze,Jalen Smith,1,42,29,0:00:25,0:11:35,0:00:00,97,ATL,foul,,,,,,,,Goga Bitadze,,Lou Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (S.Wall)
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Keifer Sykes,Buddy Hield,Goga Bitadze,Jalen Smith,1,42,29,0:00:25,0:11:35,0:00:00,98,IND,substitution,,,,,Keifer Sykes,Terry Taylor,,,,Terry Taylor,,,,,,sub,,,,,,SUB: Sykes FOR Taylor
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Terry Taylor,Buddy Hield,Goga Bitadze,Jalen Smith,1,42,30,0:00:25,0:11:35,0:00:00,99,IND,free throw,,,,,,,1,,1,Goga Bitadze,1,,,made,,free throw 1/1,,,,,,Bitadze Free Throw 1 of 1 (6 PTS)
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Keifer Sykes,Buddy Hield,Goga Bitadze,Jalen Smith,1,44,30,0:00:07,0:11:53,0:00:18,100,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,22,20,216,23.0,26.6,Young 22' Step Back Jump Shot (8 PTS)
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Keifer Sykes,Buddy Hield,Goga Bitadze,Jalen Smith,1,44,30,0:00:01,0:11:59,0:00:06,101,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,3pt running pull-up jump shot,26,201,165,45.1,72.5,MISS Stephenson 26' 3PT Running Pull-Up Jump Shot
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Keifer Sykes,Buddy Hield,Goga Bitadze,Jalen Smith,1,44,30,0:00:01,0:11:59,0:00:00,102,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22101124,2021-22 Regular Season,2022-03-28,Onyeka Okongwu,Trae Young,Lou Williams,Jalen Johnson,Bogdan Bogdanovic,Lance Stephenson,Keifer Sykes,Buddy Hield,Goga Bitadze,Jalen Smith,1,44,30,0:00:00,0:12:00,0:00:01,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lance Stephenson,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,44,30,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lance Stephenson,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,46,30,0:11:49,0:00:11,0:00:11,105,ATL,shot,Lou Williams,,,,,,,,,Jalen Johnson,2,,,made,,dunk,2,-23,3,27.3,5.3,Johnson 2' Alley Oop Dunk (6 PTS) (Williams 1 AST)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lance Stephenson,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,46,30,0:11:36,0:00:24,0:00:13,106,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,driving reverse layup,2,-13,21,23.7,86.9,MISS Stephenson 2' Driving Reverse Layup
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lance Stephenson,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,46,30,0:11:36,0:00:24,0:00:00,107,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:0)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lance Stephenson,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,46,32,0:11:36,0:00:24,0:00:00,108,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,layup,2,-5,21,24.5,86.9,Stephenson 2' Putback Layup (2 PTS)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lance Stephenson,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,46,32,0:11:36,0:00:24,0:00:00,109,ATL,foul,,,,,,,,Lance Stephenson,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T1) (J.Conley)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lance Stephenson,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,46,33,0:11:36,0:00:24,0:00:00,110,IND,free throw,,,,,,,1,,1,Lance Stephenson,1,,,made,,free throw 1/1,,,,,,Stephenson Free Throw 1 of 1 (3 PTS)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lance Stephenson,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,46,33,0:11:23,0:00:37,0:00:13,111,IND,foul,,,,,,,,Onyeka Okongwu,,Terry Taylor,,,p.foul,,,personal,,,,,,Taylor P.FOUL (P1.T1) (J.Conley)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lance Stephenson,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,48,33,0:11:16,0:00:44,0:00:07,112,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving layup,0,2,3,24.8,5.3,Bogdanovic Driving Layup (8 PTS)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lance Stephenson,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,48,33,0:10:57,0:01:03,0:00:19,113,IND,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Jalen Johnson,bad pass,,,,,,Hield Bad Pass Turnover (P2.T4): Johnson STEAL (1 STL)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lance Stephenson,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,50,33,0:10:53,0:01:07,0:00:04,114,ATL,shot,,,,,,,,,,Jalen Johnson,2,,,made,,dunk,1,-2,6,25.2,5.6,Johnson 1' Running Dunk (8 PTS)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lance Stephenson,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,50,33,0:10:53,0:01:07,0:00:00,115,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,50,33,0:10:53,0:01:07,0:00:00,116,IND,substitution,,,,,Tyrese Haliburton,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Haliburton FOR Stephenson
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,50,33,0:10:35,0:01:25,0:00:18,117,IND,turnover,,,,,,,,,,Jalen Smith,,,bad pass,,Delon Wright,bad pass,,,,,,Smith Bad Pass Turnover (P1.T5): Wright STEAL (1 STL)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,50,33,0:10:13,0:01:47,0:00:22,118,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,turnaround fadeaway,12,-125,-1,37.5,4.9,MISS Johnson 13' Turnaround Fadeaway Shot
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,50,33,0:10:09,0:01:51,0:00:04,119,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,50,35,0:10:05,0:01:55,0:00:04,120,IND,shot,Tyrese Haliburton,,,,,,,,,Terry Taylor,2,,,made,,layup,2,-22,12,22.8,87.8,Taylor 3' Running Layup (4 PTS) (Haliburton 7 AST)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,50,35,0:09:51,0:02:09,0:00:14,121,ATL,foul,,,,,,,,Jalen Smith,,Bogdan Bogdanovic,,,,,,offensive,,,,,,Bogdanovic OFF.Foul (P1) (E.Malloy)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,50,35,0:09:51,0:02:09,0:00:00,122,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,offensive foul turnover,,,offensive foul,,,,,,Bogdanovic Offensive Foul Turnover (P1.T4)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,50,35,0:09:36,0:02:24,0:00:15,123,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating bank jump shot,3,25,22,27.5,86.8,MISS Haliburton 3' Driving Floating Bank Jump Shot
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,50,35,0:09:34,0:02:26,0:00:02,124,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:1 Def:1)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,50,35,0:09:32,0:02:28,0:00:02,125,IND,shot,,,,Onyeka Okongwu,,,,,,Goga Bitadze,0,,,missed,,layup,3,-17,25,23.3,86.5,MISS Bitadze 3' Putback Layup: Okongwu BLOCK (1 BLK)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,50,35,0:09:32,0:02:28,0:00:00,126,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,53,35,0:09:23,0:02:37,0:00:09,127,ATL,shot,Onyeka Okongwu,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,26,-183,178,43.3,22.8,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Okongwu 1 AST)
