game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Max Strus,Tyler Herro,Al Horford,Derrick White,Daniel Theis,Jaylen Brown,Marcus Smart,1,22,22,0:02:46,0:09:14,0:00:04,68,BOS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Max Strus,bad pass,,,,,,White Bad Pass Turnover (P1.T3): Strus STEAL (1 STL)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Max Strus,Tyler Herro,Al Horford,Derrick White,Daniel Theis,Jaylen Brown,Marcus Smart,1,22,22,0:02:36,0:09:24,0:00:10,69,BOS,foul,,,,,,,,Dewayne Dedmon,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T2) (K.Fitzgerald)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Max Strus,Tyler Herro,Al Horford,Derrick White,Daniel Theis,Jaylen Brown,Marcus Smart,1,22,22,0:02:36,0:09:24,0:00:00,70,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Max Strus,Tyler Herro,Al Horford,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,22,0:02:36,0:09:24,0:00:00,71,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Max Strus,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,22,0:02:36,0:09:24,0:00:00,72,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,22,0:02:36,0:09:24,0:00:00,73,MIA,substitution,,,,,Gabe Vincent,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Vincent FOR Strus
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Max Strus,Tyler Herro,Al Horford,Derrick White,Daniel Theis,Jaylen Brown,Marcus Smart,1,22,22,0:02:36,0:09:24,0:00:00,74,MIA,free throw,,,,,,,1,,2,Dewayne Dedmon,0,,,missed,,free throw 1/2,,,,,,MISS Dedmon Free Throw 1 of 2
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,22,0:02:36,0:09:24,0:00:00,75,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Max Strus,Tyler Herro,Al Horford,Derrick White,Daniel Theis,Jaylen Brown,Marcus Smart,1,22,22,0:02:36,0:09:24,0:00:00,76,MIA,free throw,,,,,,,2,,2,Dewayne Dedmon,0,,,missed,,free throw 2/2,,,,,,MISS Dedmon Free Throw 2 of 2
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,22,0:02:36,0:09:24,0:00:00,77,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,22,0:02:21,0:09:39,0:00:15,78,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,27,-146,226,10.399999999999999,66.4,MISS Smart 27' 3PT Jump Shot
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,22,0:02:18,0:09:42,0:00:03,79,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:4)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,22,0:02:02,0:09:58,0:00:16,80,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,jump shot,18,109,143,14.1,19.3,MISS Vincent 18' Pullup Jump Shot
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,22,0:01:59,0:10:01,0:00:03,81,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,22,0:01:54,0:10:06,0:00:05,82,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,16,-83,131,16.7,75.9,MISS White 16' Driving Floating Jump Shot
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,22,0:01:52,0:10:08,0:00:02,83,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,22,0:01:49,0:10:11,0:00:03,84,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,22,0:01:49,0:10:11,0:00:00,85,MIA,substitution,,,,,Jimmy Butler,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Butler FOR Lowry
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,22,0:01:49,0:10:11,0:00:00,86,MIA,substitution,,,,,Duncan Robinson,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Robinson FOR Tucker
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,22,0:01:41,0:10:19,0:00:08,87,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,27,-168,211,8.2,67.9,MISS Williams 27' 3PT Jump Shot
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,22,0:01:38,0:10:22,0:00:03,88,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,22,0:01:25,0:10:35,0:00:13,89,BOS,foul,,,,,,,,Jimmy Butler,,Derrick White,,,p.foul,,,personal,,,,,,White P.FOUL (P2.T3) (E.Malloy)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,22,0:01:20,0:10:40,0:00:05,90,MIA,foul,,,,,,,,Marcus Smart,,Dewayne Dedmon,,,,,,offensive,,,,,,Dedmon OFF.Foul (P1) (K.Fitzgerald)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,22,0:01:20,0:10:40,0:00:00,91,MIA,turnover,,,,,,,,,,Dewayne Dedmon,,,offensive foul turnover,,,offensive foul,,,,,,Dedmon Offensive Foul Turnover (P1.T3)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,24,0:01:07,0:10:53,0:00:13,92,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,cutting layup shot,3,-21,25,22.9,86.5,Tatum 3' Cutting Layup Shot (2 PTS) (White 1 AST)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,24,0:00:56,0:11:04,0:00:11,93,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,Derrick White,bad pass,,,,,,White STEAL (1 STL): Vincent Bad Pass Turnover (P1.T4)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,24,0:00:47,0:11:13,0:00:09,94,BOS,foul,,,,,,,,Duncan Robinson,,Jayson Tatum,,,offensive charge foul,,,offensive charge,,,,,,Tatum Offensive Charge Foul (P1) (K.Fitzgerald)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,24,0:00:47,0:11:13,0:00:00,95,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul,,,,,,Tatum Offensive Foul Turnover (P1.T4)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,24,0:00:38,0:11:22,0:00:09,96,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (1 STL): Herro Bad Pass Turnover (P2.T5)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,26,0:00:35,0:11:25,0:00:03,97,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,0,25,25.0,86.5,Tatum 3' Running Finger Roll Layup (4 PTS) (Smart 2 AST)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,26,0:00:35,0:11:25,0:00:00,98,MIA,foul,,,,,,,,Jayson Tatum,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T4) (J.Van Duyne)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,27,0:00:35,0:11:25,0:00:00,99,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw 1/1,,,,,,Tatum Free Throw 1 of 1 (5 PTS)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,27,0:00:28,0:11:32,0:00:07,100,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,25,-104,231,35.4,28.1,MISS Herro 25' 3PT Jump Shot
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,27,0:00:26,0:11:34,0:00:02,101,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,29,0:00:06,0:11:54,0:00:20,102,BOS,shot,Jayson Tatum,,,,,,,,,Grant Williams,2,,,made,,driving layup,4,36,22,28.6,86.8,Williams 4' Driving Layup (2 PTS) (Tatum 1 AST)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,29,0:00:06,0:11:54,0:00:00,103,MIA,foul,,,,,,,,Grant Williams,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.PN) (E.Malloy)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,29,0:00:06,0:11:54,0:00:00,104,BOS,substitution,,,,,Jaylen Brown,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brown FOR White
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,29,0:00:06,0:11:54,0:00:00,105,BOS,free throw,,,,,,,1,,1,Grant Williams,0,,,missed,,free throw 1/1,,,,,,MISS Williams Free Throw 1 of 1
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,1,22,29,0:00:06,0:11:54,0:00:00,106,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,1,25,29,0:00:00,0:12:00,0:00:06,107,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt running pull-up jump shot,27,-123,239,37.3,28.900000000000002,Herro 27' 3PT Running Pull-Up Jump Shot (3 PTS)
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,1,25,29,0:00:00,0:12:00,0:00:00,108,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101139,2021-22 Regular Season,2022-03-30,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,Grant Williams,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,1,25,29,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,29,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,29,0:11:52,0:00:08,0:00:08,111,MIA,foul,,,,,,,,Grant Williams,,Duncan Robinson,,,,,,offensive,,,,,,Robinson OFF.Foul (P2) (E.Malloy)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,29,0:11:52,0:00:08,0:00:00,112,MIA,turnover,,,,,,,,,,Duncan Robinson,,,offensive foul turnover,,,offensive foul,,,,,,Robinson Offensive Foul Turnover (P1.T6)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,29,0:11:39,0:00:21,0:00:13,113,MIA,foul,,,,,,,,Daniel Theis,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P2.T1) (J.Van Duyne)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,30,0:11:39,0:00:21,0:00:00,114,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,free throw 1/2,,,,,,Theis Free Throw 1 of 2 (4 PTS)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,30,0:11:39,0:00:21,0:00:00,115,BOS,free throw,,,,,,,2,,2,Daniel Theis,0,,,missed,,free throw 2/2,,,,,,MISS Theis Free Throw 2 of 2
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,30,0:11:39,0:00:21,0:00:00,116,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,30,0:11:16,0:00:44,0:00:23,117,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,19,-194,5,44.400000000000006,5.5,MISS Herro 19' Jump Shot
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,30,0:11:14,0:00:46,0:00:02,118,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,30,0:11:04,0:00:56,0:00:10,119,MIA,foul,,,,,,,,Daniel Theis,,Dewayne Dedmon,,,p.foul,,,personal,,,,,,Dedmon P.FOUL (P3.T2) (J.Van Duyne)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,30,0:11:04,0:00:56,0:00:00,120,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,30,0:10:53,0:01:07,0:00:11,121,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,4,-33,31,21.7,85.9,MISS Tatum 5' Driving Layup
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,30,0:10:51,0:01:09,0:00:02,122,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,30,0:10:41,0:01:19,0:00:10,123,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,9,1,89,24.9,13.9,MISS Butler 9' Pullup Jump Shot
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,30,0:10:39,0:01:21,0:00:02,124,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,30,0:10:33,0:01:27,0:00:06,125,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,2,-11,19,26.1,6.9,MISS Butler 2' Driving Layup
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,30,0:10:31,0:01:29,0:00:02,126,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,30,0:10:18,0:01:42,0:00:13,127,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-185,185,6.5,70.5,MISS Tatum 26' 3PT Jump Shot
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,30,0:10:16,0:01:44,0:00:02,128,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:3)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,30,0:10:05,0:01:55,0:00:11,129,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,fadeaway jumper,6,-50,25,30.0,7.5,MISS Herro 6' Fadeaway Jumper
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,30,0:10:03,0:01:57,0:00:02,130,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,25,30,0:09:49,0:02:11,0:00:14,131,BOS,turnover,,,,,,,,,,Derrick White,,,,,,step out of bounds,,,,,,White Step Out of Bounds Turnover (P2.T5)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,27,30,0:09:35,0:02:25,0:00:14,132,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,10,-39,87,28.9,13.700000000000001,Butler 10' Step Back Jump Shot (6 PTS)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,27,30,0:09:18,0:02:42,0:00:17,133,MIA,foul,,,,,,,,Jayson Tatum,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P2.T3) (J.Van Duyne)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,27,30,0:09:12,0:02:48,0:00:06,134,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,floating jump shot,7,-9,67,24.1,82.3,MISS Williams 7' Floating Jump Shot
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,27,30,0:09:10,0:02:50,0:00:02,135,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,27,30,0:09:08,0:02:52,0:00:02,136,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt running jump shot,26,234,117,1.5999999999999979,16.700000000000003,MISS Robinson 26' 3PT Running Jump Shot
