game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Daniel Gafford,Kyle Kuzma,Deni Avdija,Raul Neto,Corey Kispert,1,20,15,0:05:13,0:06:47,0:00:00,65,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (7 PTS)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Daniel Gafford,Kyle Kuzma,Deni Avdija,Ish Smith,Corey Kispert,1,20,15,0:04:50,0:07:10,0:00:23,66,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,layup,2,-18,12,23.2,87.8,MISS Gafford 2' Reverse Layup
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Daniel Gafford,Kyle Kuzma,Deni Avdija,Ish Smith,Corey Kispert,1,20,15,0:04:48,0:07:12,0:00:02,67,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Daniel Gafford,Kyle Kuzma,Deni Avdija,Ish Smith,Corey Kispert,1,20,15,0:04:42,0:07:18,0:00:06,68,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Kyle Kuzma,bad pass,,,,,,Kuzma STEAL (1 STL): Jokic Bad Pass Turnover (P1.T1)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Daniel Gafford,Kyle Kuzma,Deni Avdija,Ish Smith,Corey Kispert,1,20,15,0:04:37,0:07:23,0:00:05,69,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,24,-241,-1,0.8999999999999986,89.1,MISS Avdija 24' 3PT Jump Shot
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Daniel Gafford,Kyle Kuzma,Deni Avdija,Ish Smith,Corey Kispert,1,20,15,0:04:34,0:07:26,0:00:03,70,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Daniel Gafford,Kyle Kuzma,Deni Avdija,Ish Smith,Corey Kispert,1,20,15,0:04:27,0:07:33,0:00:07,71,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,4,-10,34,26.0,8.4,MISS Gordon 4' Turnaround Jump Shot
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Daniel Gafford,Kyle Kuzma,Deni Avdija,Ish Smith,Corey Kispert,1,20,15,0:04:23,0:07:37,0:00:04,72,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Daniel Gafford,Kyle Kuzma,Deni Avdija,Ish Smith,Corey Kispert,1,20,15,0:04:22,0:07:38,0:00:01,73,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,layup,4,-1,35,25.1,8.5,MISS Gordon 4' Layup
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Daniel Gafford,Kyle Kuzma,Deni Avdija,Ish Smith,Corey Kispert,1,20,15,0:04:20,0:07:40,0:00:02,74,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Daniel Gafford,Kyle Kuzma,Deni Avdija,Ish Smith,Corey Kispert,1,20,15,0:04:19,0:07:41,0:00:01,75,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,2,2,21,25.2,86.9,MISS Avdija 2' Running Layup
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Daniel Gafford,Kyle Kuzma,Deni Avdija,Ish Smith,Corey Kispert,1,20,15,0:04:17,0:07:43,0:00:02,76,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:1)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Daniel Gafford,Kyle Kuzma,Deni Avdija,Ish Smith,Corey Kispert,1,20,17,0:04:15,0:07:45,0:00:02,77,WAS,shot,Deni Avdija,,,,,,,,,Corey Kispert,2,,,made,,cutting layup shot,2,-11,16,23.9,87.4,Kispert 2' Cutting Layup Shot (7 PTS) (Avdija 1 AST)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Daniel Gafford,Kyle Kuzma,Deni Avdija,Ish Smith,Corey Kispert,1,20,17,0:04:08,0:07:52,0:00:07,78,WAS,foul,,,,,,,,Nikola Jokic,,Daniel Gafford,,,p.foul,,,personal,,,,,,Gafford P.FOUL (P2.PN) (D.Richardson)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Daniel Gafford,Kyle Kuzma,Deni Avdija,Ish Smith,Corey Kispert,1,21,17,0:04:08,0:07:52,0:00:00,79,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (8 PTS)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Corey Kispert,1,21,17,0:04:08,0:07:52,0:00:00,80,WAS,substitution,,,,,Thomas Bryant,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Bryant FOR Gafford
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,21,17,0:04:08,0:07:52,0:00:00,81,WAS,substitution,,,,,Rui Hachimura,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Hachimura FOR Kispert
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Jeff Green,Aaron Gordon,Monte Morris,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,21,17,0:04:08,0:07:52,0:00:00,82,DEN,substitution,,,,,JaMychal Green,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Ja. Green FOR Barton
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Monte Morris,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,21,17,0:04:08,0:07:52,0:00:00,83,DEN,substitution,,,,,Bones Hyland,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Hyland FOR Je. Green
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,Will Barton,Jeff Green,Aaron Gordon,Monte Morris,Daniel Gafford,Kyle Kuzma,Deni Avdija,Ish Smith,Corey Kispert,1,22,17,0:04:08,0:07:52,0:00:00,84,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (9 PTS)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Monte Morris,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,22,17,0:03:50,0:08:10,0:00:18,85,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,23,228,-10,47.8,90.0,MISS Hachimura 3PT Jump Shot
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Monte Morris,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,22,17,0:03:47,0:08:13,0:00:03,86,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Monte Morris,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,25,17,0:03:35,0:08:25,0:00:12,87,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,26,-132,219,38.2,26.900000000000002,Morris 26' 3PT Jump Shot (6 PTS) (Jokic 2 AST)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Monte Morris,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,25,17,0:03:18,0:08:42,0:00:17,88,DEN,foul,,,,,,,,Deni Avdija,,Monte Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P2.PN) (D.Richardson)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Monte Morris,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,25,18,0:03:18,0:08:42,0:00:00,89,WAS,free throw,,,,,,,1,,2,Deni Avdija,1,,,made,,free throw 1/2,,,,,,Avdija Free Throw 1 of 2 (1 PTS)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Bryn Forbes,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,25,18,0:03:18,0:08:42,0:00:00,90,DEN,substitution,,,,,Bryn Forbes,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Forbes FOR Morris
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,25,18,0:03:18,0:08:42,0:00:00,91,DEN,substitution,,,,,Austin Rivers,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Rivers FOR Gordon
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Monte Morris,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,25,19,0:03:18,0:08:42,0:00:00,92,WAS,free throw,,,,,,,2,,2,Deni Avdija,1,,,made,,free throw 2/2,,,,,,Avdija Free Throw 2 of 2 (2 PTS)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,27,19,0:03:04,0:08:56,0:00:14,93,DEN,shot,Bones Hyland,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,16,154,47,9.6,9.7,Jokic 16' Jump Shot (11 PTS) (Hyland 1 AST)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,27,21,0:02:50,0:09:10,0:00:14,94,WAS,shot,Thomas Bryant,,,,,,,,,Deni Avdija,2,,,made,,layup,1,13,-1,26.3,89.1,Avdija 1' Layup (4 PTS) (Bryant 1 AST)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,27,21,0:02:44,0:09:16,0:00:06,95,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,floating jump shot,13,-5,131,25.5,18.1,MISS Hyland 13' Floating Jump Shot
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,27,21,0:02:40,0:09:20,0:00:04,96,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,27,21,0:02:34,0:09:26,0:00:06,97,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,24,-235,2,1.5,88.8,MISS Hachimura 24' 3PT Jump Shot
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,27,21,0:02:30,0:09:30,0:00:04,98,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,29,21,0:02:20,0:09:40,0:00:10,99,DEN,shot,Bones Hyland,,,,,,,,,JaMychal Green,2,,,made,,layup,1,4,5,24.6,5.5,Ja. Green 1' Layup (2 PTS) (Hyland 2 AST)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,29,21,0:02:08,0:09:52,0:00:12,100,WAS,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,3pt jump shot,25,-172,185,7.800000000000001,70.5,MISS Bryant 25' 3PT Jump Shot
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,29,21,0:02:05,0:09:55,0:00:03,101,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:6)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,31,21,0:02:00,0:10:00,0:00:05,102,DEN,shot,Nikola Jokic,,,,,,,,,Austin Rivers,2,,,made,,driving layup,3,13,22,23.7,7.2,Rivers 3' Driving Layup (2 PTS) (Jokic 3 AST)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,31,21,0:02:00,0:10:00,0:00:00,103,WAS,foul,,,,,,,,Austin Rivers,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P1.PN) (D.Richardson)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,31,21,0:02:00,0:10:00,0:00:00,104,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Rui Hachimura,1,31,21,0:02:00,0:10:00,0:00:00,105,WAS,substitution,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
22101035,2021-22 Regular Season,2022-03-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Rui Hachimura,1,31,21,0:02:00,0:10:00,0:00:00,106,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
22101035,2021-22 Regular Season,2022-03-16,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kyle Kuzma,Deni Avdija,Ish Smith,Rui Hachimura,1,32,21,0:02:00,0:10:00,0:00:00,107,DEN,free throw,,,,,,,1,,1,Austin Rivers,1,,,made,,free throw 1/1,,,,,,Rivers Free Throw 1 of 1 (3 PTS)
22101035,2021-22 Regular Season,2022-03-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Rui Hachimura,1,32,23,0:01:47,0:10:13,0:00:13,108,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,layup,4,-25,27,22.5,86.3,Avdija 4' Driving Finger Roll Layup (6 PTS)
22101035,2021-22 Regular Season,2022-03-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Rui Hachimura,1,32,23,0:01:27,0:10:33,0:00:20,109,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,27,-221,156,47.1,20.6,MISS Cousins 27' 3PT Jump Shot
22101035,2021-22 Regular Season,2022-03-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Rui Hachimura,1,32,23,0:01:23,0:10:37,0:00:04,110,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:2)
22101035,2021-22 Regular Season,2022-03-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Rui Hachimura,1,32,23,0:01:17,0:10:43,0:00:06,111,DEN,foul,,,,,,,,Thomas Bryant,,DeMarcus Cousins,,,s.foul,,,shooting,,,,,,Cousins S.FOUL (P1.PN) (D.Richardson)
22101035,2021-22 Regular Season,2022-03-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Rui Hachimura,1,32,24,0:01:17,0:10:43,0:00:00,112,WAS,free throw,,,,,,,1,,2,Thomas Bryant,1,,,made,,free throw 1/2,,,,,,Bryant Free Throw 1 of 2 (1 PTS)
22101035,2021-22 Regular Season,2022-03-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Rui Hachimura,1,32,25,0:01:17,0:10:43,0:00:00,113,WAS,free throw,,,,,,,2,,2,Thomas Bryant,1,,,made,,free throw 2/2,,,,,,Bryant Free Throw 2 of 2 (2 PTS)
22101035,2021-22 Regular Season,2022-03-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Rui Hachimura,1,34,25,0:00:59,0:11:01,0:00:18,114,DEN,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,layup,1,-10,10,26.0,6.0,Cousins 1' Reverse Layup (2 PTS)
22101035,2021-22 Regular Season,2022-03-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Rui Hachimura,1,34,27,0:00:46,0:11:14,0:00:13,115,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,layup,4,0,42,25.0,84.8,Avdija 4' Driving Finger Roll Layup (8 PTS)
22101035,2021-22 Regular Season,2022-03-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Rui Hachimura,1,34,27,0:00:36,0:11:24,0:00:10,116,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,fadeaway jumper,11,-7,113,25.7,16.3,MISS Hyland 11' Fadeaway Jumper
22101035,2021-22 Regular Season,2022-03-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Rui Hachimura,1,34,27,0:00:31,0:11:29,0:00:05,117,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:3)
22101035,2021-22 Regular Season,2022-03-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Rui Hachimura,1,34,27,0:00:29,0:11:31,0:00:02,118,DEN,foul,,,,,,,,Deni Avdija,,Bones Hyland,,,p.foul,,,personal,,,,,,Hyland P.FOUL (P1.PN) (D.Richardson)
22101035,2021-22 Regular Season,2022-03-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Rui Hachimura,1,34,27,0:00:29,0:11:31,0:00:00,119,WAS,free throw,,,,,,,1,,2,Deni Avdija,0,,,missed,,free throw 1/2,,,,,,MISS Avdija Free Throw 1 of 2
22101035,2021-22 Regular Season,2022-03-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Rui Hachimura,1,34,27,0:00:29,0:11:31,0:00:00,120,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22101035,2021-22 Regular Season,2022-03-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Rui Hachimura,1,34,28,0:00:29,0:11:31,0:00:00,121,WAS,free throw,,,,,,,2,,2,Deni Avdija,1,,,made,,free throw 2/2,,,,,,Avdija Free Throw 2 of 2 (9 PTS)
22101035,2021-22 Regular Season,2022-03-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Rui Hachimura,1,34,28,0:00:20,0:11:40,0:00:09,122,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,25,11,251,23.9,30.1,MISS Forbes 25' 3PT Jump Shot
22101035,2021-22 Regular Season,2022-03-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Rui Hachimura,1,34,28,0:00:17,0:11:43,0:00:03,123,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:2)
22101035,2021-22 Regular Season,2022-03-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,Thomas Bryant,Kentavious Caldwell-Pope,Deni Avdija,Ish Smith,Rui Hachimura,1,34,28,0:00:00,0:12:00,0:00:17,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101035,2021-22 Regular Season,2022-03-16,Bryn Forbes,JaMychal Green,Bones Hyland,DeMarcus Cousins,Austin Rivers,Rui Hachimura,Kristaps Porzingis,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,2,34,28,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101035,2021-22 Regular Season,2022-03-16,Bryn Forbes,JaMychal Green,Bones Hyland,DeMarcus Cousins,Austin Rivers,Rui Hachimura,Kristaps Porzingis,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,2,37,28,0:11:46,0:00:14,0:00:14,126,DEN,shot,JaMychal Green,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,26,-167,204,41.7,25.400000000000002,Forbes 26' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST)
22101035,2021-22 Regular Season,2022-03-16,Bryn Forbes,JaMychal Green,Bones Hyland,DeMarcus Cousins,Austin Rivers,Rui Hachimura,Kristaps Porzingis,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,2,37,28,0:11:46,0:00:14,0:00:00,127,WAS,foul,,,,,,,,Bryn Forbes,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P2.T1) (J.Butler)
22101035,2021-22 Regular Season,2022-03-16,Bryn Forbes,JaMychal Green,Bones Hyland,DeMarcus Cousins,Austin Rivers,Rui Hachimura,Kristaps Porzingis,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,2,38,28,0:11:46,0:00:14,0:00:00,128,DEN,free throw,,,,,,,1,,1,Bryn Forbes,1,,,made,,free throw 1/1,,,,,,Forbes Free Throw 1 of 1 (4 PTS)
22101035,2021-22 Regular Season,2022-03-16,Bryn Forbes,JaMychal Green,Bones Hyland,DeMarcus Cousins,Austin Rivers,Rui Hachimura,Kristaps Porzingis,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,2,38,28,0:11:29,0:00:31,0:00:17,129,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,23,227,29,47.7,86.1,MISS Hachimura 3PT Jump Shot
22101035,2021-22 Regular Season,2022-03-16,Bryn Forbes,JaMychal Green,Bones Hyland,DeMarcus Cousins,Austin Rivers,Rui Hachimura,Kristaps Porzingis,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,2,38,28,0:11:26,0:00:34,0:00:03,130,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22101035,2021-22 Regular Season,2022-03-16,Bryn Forbes,JaMychal Green,Bones Hyland,DeMarcus Cousins,Austin Rivers,Rui Hachimura,Kristaps Porzingis,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,2,41,28,0:11:15,0:00:45,0:00:11,131,DEN,shot,Bones Hyland,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,27,-107,246,35.7,29.6,Cousins 27' 3PT Jump Shot (5 PTS) (Hyland 3 AST)
