game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,0,3,0:10:48,0:01:12,0:00:03,11,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,0,3,0:10:39,0:01:21,0:00:09,12,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,10,39,95,28.9,79.5,MISS Mitchell 10' Turnaround Jump Shot
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,0,3,0:10:36,0:01:24,0:00:03,13,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,3,0:10:16,0:01:44,0:00:20,14,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,8,-10,80,26.0,13.0,Brunson 8' Step Back Jump Shot (2 PTS)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,3,0:10:01,0:01:59,0:00:15,15,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating bank jump shot,10,72,62,32.2,82.8,MISS Conley 10' Driving Floating Bank Jump Shot
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,3,0:09:58,0:02:02,0:00:03,16,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,3,0:09:53,0:02:07,0:00:05,17,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,8,4,82,24.6,13.200000000000001,MISS Brunson 8' Turnaround Jump Shot
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,3,0:09:50,0:02:10,0:00:03,18,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,3,0:09:41,0:02:19,0:00:09,19,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,floating jump shot,10,18,94,26.8,79.6,MISS Conley 10' Floating Jump Shot
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,3,0:09:41,0:02:19,0:00:00,20,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,3,0:09:41,0:02:19,0:00:00,21,DAL,foul,,,,,,,,Rudy Gobert,,Dwight Powell,,,l.b.foul,,,loose ball,,,,,,Powell L.B.FOUL (P1.T2) (N.Buchert)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,3,0:09:34,0:02:26,0:00:07,22,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,26,-76,243,17.4,64.7,MISS Conley 25' 3PT Jump Shot
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,3,0:09:32,0:02:28,0:00:02,23,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,3,0:09:24,0:02:36,0:00:08,24,UTA,foul,,,,,,,,Dwight Powell,,Mike Conley,,,p.foul,,,personal,,,,,,Conley P.FOUL (P1.T1) (T.Maddox)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,3,0:09:16,0:02:44,0:00:08,25,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,11,-70,89,32.0,13.9,MISS Dinwiddie 11' Pullup Jump Shot
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,3,0:09:14,0:02:46,0:00:02,26,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,5,0:09:05,0:02:55,0:00:09,27,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,12,4,26.2,88.6,Gobert 1' Dunk (2 PTS) (Conley 1 AST)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,4,5,0:08:50,0:03:10,0:00:15,28,DAL,shot,Spencer Dinwiddie,,,,,,,,,Dorian Finney-Smith,2,,,made,,jump shot,19,-21,187,27.1,23.7,Finney-Smith 19' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,4,5,0:08:38,0:03:22,0:00:12,29,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,floating jump shot,11,82,74,33.2,81.6,MISS Mitchell 11' Floating Jump Shot
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,4,5,0:08:36,0:03:24,0:00:02,30,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,4,5,0:08:33,0:03:27,0:00:03,31,DAL,foul,,,,,,,,Royce O'Neale,,Dwight Powell,,,offensive charge foul,,,offensive charge,,,,,,Powell Offensive Charge Foul (P2) (N.Buchert)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,4,5,0:08:33,0:03:27,0:00:00,32,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul,,,,,,Powell Offensive Foul Turnover (P1.T1)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,4,5,0:08:13,0:03:47,0:00:20,33,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving floating jump shot,6,-15,55,23.5,83.5,MISS Bogdanovic 6' Driving Floating Jump Shot
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,4,5,0:08:10,0:03:50,0:00:03,34,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,4,5,0:08:05,0:03:55,0:00:05,35,UTA,foul,,,,,,,,Dwight Powell,,Bojan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T2) (T.Maddox)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,6,5,0:07:51,0:04:09,0:00:14,36,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,9,-9,90,25.9,14.0,Brunson 9' Turnaround Jump Shot (4 PTS)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,6,5,0:07:34,0:04:26,0:00:17,37,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Spencer Dinwiddie,lost ball,,,,,,Bogdanovic Lost Ball Turnover (P1.T1): Dinwiddie STEAL (1 STL)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,8,5,0:07:22,0:04:38,0:00:12,38,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,7,49,52,20.1,10.2,Brunson 7' Driving Floating Jump Shot (6 PTS)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,8,5,0:07:19,0:04:41,0:00:03,39,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,8,5,0:07:19,0:04:41,0:00:00,40,UTA,substitution,,,,,Hassan Whiteside,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Whiteside FOR Conley
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,8,5,0:07:19,0:04:41,0:00:00,41,UTA,substitution,,,,,Jordan Clarkson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Clarkson FOR Gobert
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,8,5,0:06:55,0:05:05,0:00:24,42,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,26,169,197,41.900000000000006,69.3,MISS Mitchell 26' 3PT Jump Shot
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,8,5,0:06:51,0:05:09,0:00:04,43,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,8,5,0:06:34,0:05:26,0:00:17,44,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,3pt jump shot,22,-224,8,47.400000000000006,5.8,MISS Powell 3PT Jump Shot
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,8,5,0:06:31,0:05:29,0:00:03,45,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,8,7,0:06:23,0:05:37,0:00:08,46,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,turnaround fadeaway,6,15,53,26.5,83.7,Clarkson 6' Turnaround Fadeaway (2 PTS)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,8,7,0:06:02,0:05:58,0:00:21,47,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,layup,3,-26,8,27.6,5.8,MISS Dinwiddie 3' Reverse Layup
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,8,7,0:06:01,0:05:59,0:00:01,48,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,8,9,0:05:53,0:06:07,0:00:08,49,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,10,-1,97,24.9,79.3,Clarkson 10' Floating Jump Shot (4 PTS)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,8,9,0:05:35,0:06:25,0:00:18,50,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt step back jump shot,26,173,190,7.699999999999999,24.0,MISS Brunson 26' 3PT Step Back Jump Shot
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,8,9,0:05:32,0:06:28,0:00:03,51,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:2)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,8,9,0:05:30,0:06:30,0:00:02,52,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,-75,243,32.5,29.3,MISS Finney-Smith 25' 3PT Jump Shot
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,8,9,0:05:28,0:06:32,0:00:02,53,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,8,9,0:05:20,0:06:40,0:00:08,54,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving layup,5,28,41,27.8,84.9,MISS Clarkson 5' Driving Layup
42100173,2021-22 Playoffs,2022-04-21,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,8,9,0:05:20,0:06:40,0:00:00,55,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,8,9,0:05:20,0:06:40,0:00:00,56,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,11,9,0:05:05,0:06:55,0:00:15,57,DAL,shot,Spencer Dinwiddie,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,22,-224,-5,47.400000000000006,4.5,Kleber 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,11,11,0:04:50,0:07:10,0:00:15,58,UTA,shot,Jordan Clarkson,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,2,9,22,25.9,86.8,Whiteside 2' Alley Oop Dunk (2 PTS) (Clarkson 1 AST)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,11,11,0:04:29,0:07:31,0:00:21,59,DAL,shot,,,,Donovan Mitchell,,,,,,Spencer Dinwiddie,0,,,missed,,layup,6,-56,6,30.6,5.6,Mitchell BLOCK (1 BLK): MISS Dinwiddie 6' Layup
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,11,11,0:04:26,0:07:34,0:00:03,60,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:1)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,14,11,0:04:25,0:07:35,0:00:01,61,DAL,shot,Spencer Dinwiddie,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,28,-7,279,25.7,32.900000000000006,Kleber 28' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST)
