game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101033,2021-22 Regular Season,2022-03-16,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,Miles Bridges,Cody Martin,1,20,19,0:04:25,0:07:35,0:00:02,67,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass,,,bad pass,,,,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101033,2021-22 Regular Season,2022-03-16,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,Miles Bridges,Cody Martin,1,20,19,0:04:16,0:07:44,0:00:09,68,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,19,70,174,18.0,22.400000000000002,MISS Young 19' Jump Shot
22101033,2021-22 Regular Season,2022-03-16,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,Miles Bridges,Cody Martin,1,20,19,0:04:15,0:07:45,0:00:01,69,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,Miles Bridges,Cody Martin,1,20,19,0:04:15,0:07:45,0:00:00,70,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,Miles Bridges,Cody Martin,1,20,19,0:04:05,0:07:55,0:00:10,71,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,19,107,152,14.299999999999999,20.200000000000003,MISS Bogdanovic 19' Pullup Jump Shot
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,Miles Bridges,Cody Martin,1,20,19,0:04:03,0:07:57,0:00:02,72,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,Miles Bridges,Cody Martin,1,20,19,0:03:51,0:08:09,0:00:12,73,CHA,turnover,,,,,,,,,,Cody Martin,,,,,Kevin Huerter,lost ball,,,,,,Martin Lost Ball Turnover (P1.T4): Huerter STEAL (1 STL)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,Miles Bridges,Cody Martin,1,20,19,0:03:45,0:08:15,0:00:06,74,ATL,shot,,,,Kelly Oubre Jr.,,,,,,Trae Young,0,,,missed,,jump shot,9,-5,89,25.5,13.9,Oubre Jr. BLOCK (1 BLK): MISS Young 9' Jump Shot
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,Miles Bridges,Cody Martin,1,20,19,0:03:44,0:08:16,0:00:01,75,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,Miles Bridges,Cody Martin,1,22,19,0:03:44,0:08:16,0:00:00,76,ATL,shot,,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,0,0,0,25.0,5.0,Okongwu Putback Dunk (2 PTS)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,Miles Bridges,Cody Martin,1,22,19,0:03:44,0:08:16,0:00:00,77,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,P.J. Washington,Cody Martin,1,22,19,0:03:44,0:08:16,0:00:00,78,CHA,substitution,,,,,P.J. Washington,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Washington FOR Bridges
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,P.J. Washington,Cody Martin,1,22,19,0:03:44,0:08:16,0:00:00,79,ATL,substitution,,,,,Delon Wright,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Wright FOR Huerter
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,P.J. Washington,Cody Martin,1,22,19,0:03:26,0:08:34,0:00:18,80,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt pullup jump shot,26,105,236,35.5,65.4,MISS Oubre Jr. 26' 3PT Pullup Jump Shot
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,P.J. Washington,Cody Martin,1,22,19,0:03:22,0:08:38,0:00:04,81,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,P.J. Washington,Cody Martin,1,24,19,0:03:13,0:08:47,0:00:09,82,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,14,-51,127,30.1,17.700000000000003,Hunter 14' Pullup Jump Shot (8 PTS) (Young 4 AST)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,P.J. Washington,Cody Martin,1,24,21,0:02:56,0:09:04,0:00:17,83,CHA,shot,Terry Rozier,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,3,-12,25,23.8,86.5,Oubre Jr. 3' Driving Layup (2 PTS) (Rozier 1 AST)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,P.J. Washington,Cody Martin,1,24,21,0:02:42,0:09:18,0:00:14,84,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,,,P.J. Washington,lost ball,,,,,,Washington STEAL (2 STL): Hunter Lost Ball Turnover (P1.T4)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,P.J. Washington,Cody Martin,1,24,21,0:02:24,0:09:36,0:00:18,85,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-22,260,22.8,63.0,MISS Washington 26' 3PT Jump Shot
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,P.J. Washington,Cody Martin,1,24,21,0:02:19,0:09:41,0:00:05,86,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,P.J. Washington,Cody Martin,1,24,21,0:02:14,0:09:46,0:00:05,87,CHA,shot,,,,Onyeka Okongwu,,,,,,Montrezl Harrell,0,,,missed,,driving layup,3,21,15,27.1,87.5,MISS Harrell 3' Driving Layup: Okongwu BLOCK (1 BLK)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,P.J. Washington,Cody Martin,1,24,21,0:02:09,0:09:51,0:00:05,88,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,P.J. Washington,Cody Martin,1,26,21,0:02:06,0:09:54,0:00:03,89,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,1,5,3,24.5,5.3,Okongwu 1' Alley Oop Dunk (4 PTS) (Young 5 AST)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,P.J. Washington,Cody Martin,1,26,23,0:01:42,0:10:18,0:00:24,90,CHA,shot,Cody Martin,,,,,,,,,Terry Rozier,2,,,made,,driving reverse layup,2,21,4,27.1,88.6,Rozier 2' Driving Reverse Layup (5 PTS) (Martin 1 AST)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,P.J. Washington,Cody Martin,1,26,23,0:01:24,0:10:36,0:00:18,91,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,27,-112,242,36.2,29.200000000000003,MISS Young 27' 3PT Pullup Jump Shot
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,Terry Rozier,Montrezl Harrell,P.J. Washington,Cody Martin,1,26,23,0:01:22,0:10:38,0:00:02,92,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Cody Martin,1,26,23,0:01:22,0:10:38,0:00:00,93,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Cody Martin,1,26,23,0:01:22,0:10:38,0:00:00,94,ATL,substitution,,,,,Lou Williams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Williams FOR Young
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,Danilo Gallinari,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Cody Martin,1,26,23,0:01:22,0:10:38,0:00:00,95,ATL,substitution,,,,,Danilo Gallinari,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Gallinari FOR Hunter
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,Danilo Gallinari,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Cody Martin,1,29,23,0:01:17,0:10:43,0:00:05,96,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,28,81,273,16.9,32.3,Gallinari 28' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,Danilo Gallinari,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Cody Martin,1,29,26,0:01:04,0:10:56,0:00:13,97,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt pullup jump shot,29,66,280,31.6,61.0,Ball 29' 3PT Pullup Jump Shot (3 PTS)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,Danilo Gallinari,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Cody Martin,1,31,26,0:00:49,0:11:11,0:00:15,98,ATL,shot,Danilo Gallinari,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,2,15,11,23.5,6.1,Okongwu 2' Layup (6 PTS) (Gallinari 1 AST)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,Danilo Gallinari,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Cody Martin,1,31,26,0:00:36,0:11:24,0:00:13,99,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,driving floating bank jump shot,3,26,1,27.6,88.9,MISS Washington 3' Driving Floating Bank Jump Shot
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,Danilo Gallinari,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Cody Martin,1,31,26,0:00:32,0:11:28,0:00:04,100,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,Danilo Gallinari,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Cody Martin,1,31,26,0:00:16,0:11:44,0:00:16,101,CHA,foul,,,,,,,,Lou Williams,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T3) (J.Goble)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,Danilo Gallinari,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Cody Martin,1,32,26,0:00:16,0:11:44,0:00:00,102,ATL,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,Danilo Gallinari,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Cody Martin,1,33,26,0:00:16,0:11:44,0:00:00,103,ATL,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,Danilo Gallinari,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,P.J. Washington,Cody Martin,1,33,26,0:00:16,0:11:44,0:00:00,104,CHA,substitution,,,,,Miles Bridges,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Bridges FOR Harrell
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,Danilo Gallinari,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,33,26,0:00:16,0:11:44,0:00:00,105,CHA,substitution,,,,,Terry Rozier,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Rozier FOR Martin
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,Danilo Gallinari,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,33,26,0:00:05,0:11:55,0:00:11,106,ATL,foul,,,,,,,,P.J. Washington,,Delon Wright,,,p.foul,,,personal,,,,,,Wright P.FOUL (P1.T4) (J.Sterling)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,Danilo Gallinari,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,33,29,0:00:00,0:12:00,0:00:05,107,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,27,-81,256,16.9,63.4,Bridges 27' 3PT Jump Shot (12 PTS) (Ball 2 AST)
22101033,2021-22 Regular Season,2022-03-16,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,Danilo Gallinari,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,33,29,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101033,2021-22 Regular Season,2022-03-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Lou Williams,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,Isaiah Thomas,Kelly Oubre Jr.,2,33,29,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101033,2021-22 Regular Season,2022-03-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Lou Williams,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,Isaiah Thomas,Kelly Oubre Jr.,2,33,31,0:11:47,0:00:13,0:00:13,110,CHA,shot,LaMelo Ball,,,,,,,,,Montrezl Harrell,2,,,made,,cutting dunk shot,1,6,11,25.6,87.9,Harrell 1' Cutting Dunk Shot (3 PTS) (Ball 3 AST)
22101033,2021-22 Regular Season,2022-03-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Lou Williams,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,Isaiah Thomas,Kelly Oubre Jr.,2,33,31,0:11:27,0:00:33,0:00:20,111,ATL,shot,,,,Jalen McDaniels,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,23,229,48,2.099999999999998,9.8,McDaniels BLOCK (1 BLK): MISS Gallinari 3PT Jump Shot
22101033,2021-22 Regular Season,2022-03-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Lou Williams,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,Isaiah Thomas,Kelly Oubre Jr.,2,33,31,0:11:23,0:00:37,0:00:04,112,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22101033,2021-22 Regular Season,2022-03-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Lou Williams,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,Isaiah Thomas,Kelly Oubre Jr.,2,33,31,0:11:19,0:00:41,0:00:04,113,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,16,-161,5,8.899999999999999,88.5,MISS Ball 16' Step Back Jump Shot
22101033,2021-22 Regular Season,2022-03-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Lou Williams,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,Isaiah Thomas,Kelly Oubre Jr.,2,33,31,0:11:18,0:00:42,0:00:01,114,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22101033,2021-22 Regular Season,2022-03-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Lou Williams,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,Isaiah Thomas,Kelly Oubre Jr.,2,33,31,0:11:08,0:00:52,0:00:10,115,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,19,-47,183,29.7,23.3,MISS Bogdanovic 19' Pullup Jump Shot
22101033,2021-22 Regular Season,2022-03-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Lou Williams,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,Isaiah Thomas,Kelly Oubre Jr.,2,33,31,0:11:05,0:00:55,0:00:03,116,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22101033,2021-22 Regular Season,2022-03-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Lou Williams,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,Isaiah Thomas,Kelly Oubre Jr.,2,33,31,0:11:04,0:00:56,0:00:01,117,ATL,foul,,,,,,,,Montrezl Harrell,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T1) (E.Lewis)
22101033,2021-22 Regular Season,2022-03-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Lou Williams,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,Isaiah Thomas,Kelly Oubre Jr.,2,33,33,0:10:54,0:01:06,0:00:10,118,CHA,shot,Isaiah Thomas,,,,,,,,,Montrezl Harrell,2,,,made,,layup,2,-6,15,24.4,87.5,Harrell 2' Layup (5 PTS) (Thomas 1 AST)
22101033,2021-22 Regular Season,2022-03-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Lou Williams,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,Isaiah Thomas,Kelly Oubre Jr.,2,35,33,0:10:41,0:01:19,0:00:13,119,ATL,shot,Delon Wright,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,1,-2,9,25.2,5.9,Okongwu 1' Dunk (8 PTS) (Wright 1 AST)
22101033,2021-22 Regular Season,2022-03-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Lou Williams,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,Isaiah Thomas,Kelly Oubre Jr.,2,35,35,0:10:28,0:01:32,0:00:13,120,CHA,shot,LaMelo Ball,,,,,,,,,Montrezl Harrell,2,,,made,,cutting layup shot,1,7,10,25.7,88.0,Harrell 1' Cutting Layup Shot (7 PTS) (Ball 4 AST)
22101033,2021-22 Regular Season,2022-03-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Lou Williams,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,Isaiah Thomas,Kelly Oubre Jr.,2,35,35,0:10:28,0:01:32,0:00:00,121,ATL,foul,,,,,,,,Montrezl Harrell,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T2) (J.Sterling)
22101033,2021-22 Regular Season,2022-03-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Lou Williams,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,Isaiah Thomas,Kelly Oubre Jr.,2,35,36,0:10:28,0:01:32,0:00:00,122,CHA,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,free throw 1/1,,,,,,Harrell Free Throw 1 of 1 (8 PTS)
22101033,2021-22 Regular Season,2022-03-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Lou Williams,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,Isaiah Thomas,Kelly Oubre Jr.,2,37,36,0:10:13,0:01:47,0:00:15,123,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,18,121,134,12.899999999999999,18.4,Gallinari 18' Pullup Jump Shot (5 PTS)
22101033,2021-22 Regular Season,2022-03-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Lou Williams,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,Isaiah Thomas,Kelly Oubre Jr.,2,37,36,0:09:58,0:02:02,0:00:15,124,CHA,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,3pt jump shot,26,212,151,46.2,73.9,MISS Thomas 26' 3PT Jump Shot
22101033,2021-22 Regular Season,2022-03-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Lou Williams,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,Isaiah Thomas,Kelly Oubre Jr.,2,37,36,0:09:55,0:02:05,0:00:03,125,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
22101033,2021-22 Regular Season,2022-03-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Lou Williams,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,Isaiah Thomas,Kelly Oubre Jr.,2,37,36,0:09:49,0:02:11,0:00:06,126,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,162,203,8.8,25.3,MISS Bogdanovic 26' 3PT Jump Shot
22101033,2021-22 Regular Season,2022-03-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Lou Williams,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,Isaiah Thomas,Kelly Oubre Jr.,2,37,36,0:09:46,0:02:14,0:00:03,127,CHA,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22101033,2021-22 Regular Season,2022-03-16,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Lou Williams,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,Isaiah Thomas,Kelly Oubre Jr.,2,37,39,0:09:40,0:02:20,0:00:06,128,CHA,shot,Isaiah Thomas,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,28,131,246,38.1,64.4,Ball 28' 3PT Jump Shot (6 PTS) (Thomas 2 AST)
