game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101161,2021-22 Regular Season,2022-04-02,Mason Plumlee,Terry Rozier,Miles Bridges,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Tobias Harris,1,17,18,0:04:28,0:07:32,0:00:00,68,PHI,jump ball,,Miles Bridges,Shake Milton,,,,,,,Miles Bridges,,Gordon Hayward,,,,jump ball,,,,,,Jump Ball Milton vs. Bridges: Tip to Hayward
22101161,2021-22 Regular Season,2022-04-02,Mason Plumlee,Terry Rozier,Miles Bridges,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,17,18,0:04:28,0:07:32,0:00:00,69,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,17,18,0:04:28,0:07:32,0:00:00,70,CHA,substitution,,,,,Montrezl Harrell,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Harrell FOR Plumlee
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,19,18,0:04:22,0:07:38,0:00:06,71,CHA,shot,Gordon Hayward,,,,,,,,,Montrezl Harrell,2,,,made,,cutting dunk shot,1,4,6,24.6,5.6,Harrell 1' Cutting Dunk Shot (2 PTS) (Hayward 1 AST)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,19,18,0:04:04,0:07:56,0:00:18,72,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Terry Rozier,bad pass,,,,,,Harden Bad Pass Turnover (P2.T4): Rozier STEAL (2 STL)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,21,18,0:03:59,0:08:01,0:00:05,73,CHA,shot,Terry Rozier,,,,,,,,,Cody Martin,2,,,made,,dunk,5,-25,46,27.5,9.600000000000001,Martin 5' Running Dunk (2 PTS) (Rozier 3 AST)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,21,18,0:03:44,0:08:16,0:00:15,74,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,22,225,7,47.5,88.3,MISS Milton 3PT Jump Shot
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,21,18,0:03:43,0:08:17,0:00:01,75,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:4)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,21,18,0:03:41,0:08:19,0:00:02,76,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Gordon Hayward,lost ball,,,,,,Embiid Lost Ball Turnover (P2.T5): Hayward STEAL (1 STL)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,21,18,0:03:27,0:08:33,0:00:14,77,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,11,-107,-1,35.7,4.9,MISS Hayward 11' Pullup Jump Shot
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,21,18,0:03:24,0:08:36,0:00:03,78,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,21,20,0:03:15,0:08:45,0:00:09,79,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,floating jump shot,7,0,67,25.0,82.3,Embiid 7' Floating Jump Shot (7 PTS) (Harden 4 AST)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,21,20,0:03:15,0:08:45,0:00:00,80,CHA,foul,,,,,,,,Joel Embiid,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T3) (K.Fitzgerald)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,21,20,0:03:15,0:08:45,0:00:00,81,CHA,substitution,,,,,Kelly Oubre Jr.,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Bridges
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,21,21,0:03:15,0:08:45,0:00:00,82,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (8 PTS)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,21,21,0:02:54,0:09:06,0:00:21,83,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,12,67,95,18.3,14.5,MISS Oubre Jr. 12' Pullup Jump Shot
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,21,21,0:02:51,0:09:09,0:00:03,84,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,21,24,0:02:44,0:09:16,0:00:07,85,PHI,shot,James Harden,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,24,234,16,48.400000000000006,87.4,Green 3PT Jump Shot (3 PTS) (Harden 5 AST)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,21,24,0:02:30,0:09:30,0:00:14,86,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,12,-118,39,36.8,8.9,MISS Rozier 12' Step Back Jump Shot
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,21,24,0:02:28,0:09:32,0:00:02,87,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,21,26,0:02:10,0:09:50,0:00:18,88,PHI,shot,Danny Green,,,,,,,,,Georges Niang,2,,,made,,driving layup,0,1,4,25.1,88.6,Niang Driving Layup (2 PTS) (Green 1 AST)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,23,26,0:01:59,0:10:01,0:00:11,89,CHA,shot,Montrezl Harrell,,,,,,,,,Gordon Hayward,2,,,made,,driving floating jump shot,8,4,79,24.6,12.9,Hayward 8' Driving Floating Jump Shot (2 PTS) (Harrell 1 AST)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,23,28,0:01:43,0:10:17,0:00:16,90,PHI,shot,Joel Embiid,,,,,,,,,Georges Niang,2,,,made,,layup,1,-5,-13,24.5,90.3,Niang 1' Layup (4 PTS) (Embiid 3 AST)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,23,28,0:01:15,0:10:45,0:00:28,91,CHA,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,jump shot,17,-100,142,35.0,19.200000000000003,MISS Harrell 17' Jump Shot
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,23,28,0:01:11,0:10:49,0:00:04,92,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,23,28,0:01:07,0:10:53,0:00:04,93,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,27,172,209,42.2,68.1,MISS Niang 27' 3PT Jump Shot
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,23,28,0:01:05,0:10:55,0:00:02,94,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:4)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,23,28,0:01:05,0:10:55,0:00:00,95,CHA,foul,,,,,,,,Joel Embiid,,Cody Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T4) (G.Petraitis)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,23,28,0:01:05,0:10:55,0:00:00,96,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Joel Embiid,Tyrese Maxey,Shake Milton,Danny Green,Georges Niang,1,23,28,0:01:05,0:10:55,0:00:00,97,PHI,substitution,,,,,Tyrese Maxey,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Maxey FOR Harden
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Joel Embiid,Tyrese Maxey,Shake Milton,Danny Green,Georges Niang,1,23,28,0:01:05,0:10:55,0:00:00,98,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Gordon Hayward,Joel Embiid,Tyrese Maxey,Shake Milton,Danny Green,Georges Niang,1,23,28,0:01:05,0:10:55,0:00:00,99,CHA,substitution,,,,,P.J. Washington,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Washington FOR Martin
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,23,29,0:01:05,0:10:55,0:00:00,100,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (9 PTS)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Joel Embiid,James Harden,Shake Milton,Danny Green,Georges Niang,1,23,29,0:01:05,0:10:55,0:00:00,101,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Gordon Hayward,Joel Embiid,Tyrese Maxey,Shake Milton,Danny Green,Georges Niang,1,23,29,0:01:02,0:10:58,0:00:03,102,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Gordon Hayward,Joel Embiid,Tyrese Maxey,Shake Milton,Danny Green,Georges Niang,1,23,29,0:00:52,0:11:08,0:00:10,103,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,driving layup,4,44,7,20.6,5.7,MISS Hayward 4' Driving Layup
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Gordon Hayward,Joel Embiid,Tyrese Maxey,Shake Milton,Danny Green,Georges Niang,1,23,29,0:00:49,0:11:11,0:00:03,104,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:5)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Gordon Hayward,Joel Embiid,Tyrese Maxey,Shake Milton,Danny Green,Georges Niang,1,23,29,0:00:41,0:11:19,0:00:08,105,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving layup,2,-16,0,23.4,89.0,MISS Maxey 2' Driving Layup
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Gordon Hayward,Joel Embiid,Tyrese Maxey,Shake Milton,Danny Green,Georges Niang,1,23,29,0:00:38,0:11:22,0:00:03,106,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Gordon Hayward,Joel Embiid,Tyrese Maxey,Shake Milton,Danny Green,Georges Niang,1,26,29,0:00:27,0:11:33,0:00:11,107,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,24,-240,-5,49.0,4.5,Washington 24' 3PT Jump Shot (3 PTS) (Ball 1 AST)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Gordon Hayward,Joel Embiid,Tyrese Maxey,Shake Milton,Danny Green,Georges Niang,1,26,29,0:00:02,0:11:58,0:00:25,108,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,15,146,41,39.6,84.9,MISS Embiid 15' Turnaround Jump Shot
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Gordon Hayward,Joel Embiid,Tyrese Maxey,Shake Milton,Danny Green,Georges Niang,1,26,29,0:00:02,0:11:58,0:00:00,109,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Gordon Hayward,Joel Embiid,Tyrese Maxey,Shake Milton,Danny Green,Georges Niang,1,26,29,0:00:00,0:12:00,0:00:02,110,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,70,13,703,23.7,75.3,MISS Ball 70' 3PT Jump Shot
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Gordon Hayward,Joel Embiid,Tyrese Maxey,Shake Milton,Danny Green,Georges Niang,1,26,29,0:00:00,0:12:00,0:00:00,111,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22101161,2021-22 Regular Season,2022-04-02,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Gordon Hayward,Joel Embiid,Tyrese Maxey,Shake Milton,Danny Green,Georges Niang,1,26,29,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Danny Green,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,26,29,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Danny Green,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,26,29,0:11:46,0:00:14,0:00:14,114,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,8,-4,83,25.4,13.3,MISS Ball 8' Driving Floating Jump Shot
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Danny Green,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,26,29,0:11:41,0:00:19,0:00:05,115,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:1)
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Danny Green,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,28,29,0:11:41,0:00:19,0:00:00,116,CHA,shot,,,,,,,,,,P.J. Washington,2,,,made,,layup,0,0,0,25.0,5.0,Washington Tip Layup Shot (5 PTS)
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Danny Green,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,28,29,0:11:32,0:00:28,0:00:09,117,CHA,foul,,,,,,,,Shake Milton,,Isaiah Thomas,,,s.foul,,,shooting,,,,,,Thomas S.FOUL (P1.T1) (K.Fitzgerald)
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Danny Green,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,28,29,0:11:32,0:00:28,0:00:00,118,PHI,free throw,,,,,,,1,,2,Shake Milton,0,,,missed,,free throw 1/2,,,,,,MISS Milton Free Throw 1 of 2
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Danny Green,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,28,29,0:11:32,0:00:28,0:00:00,119,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Danny Green,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,28,30,0:11:32,0:00:28,0:00:00,120,PHI,free throw,,,,,,,2,,2,Shake Milton,1,,,made,,free throw 2/2,,,,,,Milton Free Throw 2 of 2 (1 PTS)
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Danny Green,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,28,30,0:11:24,0:00:36,0:00:08,121,PHI,foul,,,,,,,,Montrezl Harrell,,Shake Milton,,,p.foul,,,personal,,,,,,Milton P.FOUL (P1.T1) (G.Petraitis)
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Tobias Harris,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,28,30,0:11:24,0:00:36,0:00:00,122,PHI,substitution,,,,,Tobias Harris,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Harris FOR Green
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Tobias Harris,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,28,30,0:11:13,0:00:47,0:00:11,123,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,-234,-9,48.400000000000006,4.1,MISS Oubre Jr. 3PT Jump Shot
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Tobias Harris,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,28,30,0:11:10,0:00:50,0:00:03,124,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Tobias Harris,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,28,30,0:11:08,0:00:52,0:00:02,125,PHI,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,LaMelo Ball,bad pass,,,,,,Jordan Bad Pass Turnover (P1.T6): Ball STEAL (1 STL)
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Tobias Harris,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,28,30,0:11:01,0:00:59,0:00:07,126,CHA,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,3pt jump shot,26,147,214,10.299999999999999,26.400000000000002,MISS Thomas 26' 3PT Jump Shot
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Tobias Harris,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,28,30,0:10:55,0:01:05,0:00:06,127,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Tobias Harris,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,28,32,0:10:41,0:01:19,0:00:14,128,PHI,shot,Tyrese Maxey,,,,,,,,,DeAndre Jordan,2,,,made,,layup,0,2,4,25.2,88.6,Jordan Layup (2 PTS) (Maxey 1 AST)
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Tobias Harris,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,28,32,0:10:28,0:01:32,0:00:13,129,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,4,4,44,24.6,9.4,MISS Ball 4' Driving Floating Jump Shot
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Tobias Harris,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,28,32,0:10:26,0:01:34,0:00:02,130,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Tobias Harris,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,28,34,0:10:15,0:01:45,0:00:11,131,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,turnaround fadeaway,9,-72,51,17.8,83.9,Harris 9' Turnaround Fadeaway (11 PTS)
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Tobias Harris,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,28,34,0:10:03,0:01:57,0:00:12,132,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Georges Niang,bad pass,,,,,,Niang STEAL (1 STL): Ball Bad Pass Turnover (P1.T2)
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Tobias Harris,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,28,36,0:09:44,0:02:16,0:00:19,133,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,turnaround fadeaway,8,-20,80,23.0,81.0,Harris 8' Turnaround Fadeaway (13 PTS)
22101161,2021-22 Regular Season,2022-04-02,LaMelo Ball,P.J. Washington,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Shake Milton,Tobias Harris,DeAndre Jordan,Tyrese Maxey,Georges Niang,2,28,36,0:09:44,0:02:16,0:00:00,134,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
