game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Trent Forrest,1,2,9,0:08:49,0:03:11,0:00:11,25,UTA,foul,,,,,,,,Zeke Nnaji,,Udoka Azubuike,,,s.foul,,,shooting,,,,,,Azubuike S.FOUL (P1.T2) (E.Dalen)
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Trent Forrest,1,3,9,0:08:49,0:03:11,0:00:00,26,DEN,free throw,,,,,,,1,,2,Zeke Nnaji,1,,,made,,free throw 1/2,,,,,,Nnaji Free Throw 1 of 2 (1 PTS)
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Trent Forrest,1,4,9,0:08:49,0:03:11,0:00:00,27,DEN,free throw,,,,,,,2,,2,Zeke Nnaji,1,,,made,,free throw 2/2,,,,,,Nnaji Free Throw 2 of 2 (2 PTS)
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Trent Forrest,1,4,11,0:08:30,0:03:30,0:00:19,28,UTA,shot,Mike Conley,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,7,-5,74,24.5,81.6,Bogdanovic 7' Driving Finger Roll Layup (2 PTS) (Conley 2 AST)
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Trent Forrest,1,6,11,0:08:16,0:03:44,0:00:14,29,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,18,-162,84,41.2,13.4,Morris 18' Pullup Jump Shot (2 PTS)
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Trent Forrest,1,6,13,0:07:48,0:04:12,0:00:28,30,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving floating bank jump shot,9,-61,62,18.9,82.8,Bogdanovic 9' Driving Floating Bank Jump Shot (4 PTS)
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Trent Forrest,1,8,13,0:07:34,0:04:26,0:00:14,31,DEN,shot,Jeff Green,,,,,,,,,Monte Morris,2,,,made,,layup,4,32,15,21.8,6.5,Morris 4' Layup (4 PTS) (Je. Green 1 AST)
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Trent Forrest,1,8,13,0:07:14,0:04:46,0:00:20,32,UTA,shot,,,,Will Barton,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,8,-22,79,22.8,81.1,MISS Bogdanovic 8' Jump Shot: Barton BLOCK (1 BLK)
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Trent Forrest,1,8,13,0:07:11,0:04:49,0:00:03,33,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Trent Forrest,1,8,13,0:07:11,0:04:49,0:00:00,34,UTA,foul,,,,,,,,Will Barton,,Mike Conley,,,p.foul,,,personal,,,,,,Conley P.FOUL (P1.T3) (E.Dalen)
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,8,13,0:07:11,0:04:49,0:00:00,35,UTA,substitution,,,,,Jared Butler,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Butler FOR Conley
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,10,13,0:07:00,0:05:00,0:00:11,36,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,jump shot,20,-70,190,32.0,24.0,Barton 20' Pullup Jump Shot (2 PTS)
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,10,16,0:06:31,0:05:29,0:00:29,37,UTA,shot,Jared Butler,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,29,-190,221,6.0,66.9,O'Neale 29' 3PT Jump Shot (5 PTS) (Butler 1 AST)
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,10,16,0:06:18,0:05:42,0:00:13,38,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,22,-222,30,47.2,8.0,MISS Barton 3PT Jump Shot
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,10,16,0:06:16,0:05:44,0:00:02,39,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,10,16,0:06:10,0:05:50,0:00:06,40,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,189,176,43.900000000000006,71.4,MISS O'Neale 26' 3PT Jump Shot
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,10,16,0:06:06,0:05:54,0:00:04,41,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:3)
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,10,16,0:05:58,0:06:02,0:00:08,42,DEN,shot,,,,Udoka Azubuike,,,,,,Will Barton,0,,,missed,,driving layup,7,4,67,24.6,11.7,Azubuike BLOCK (1 BLK): MISS Barton 7' Driving Layup
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,10,16,0:05:56,0:06:04,0:00:02,43,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,10,18,0:05:53,0:06:07,0:00:03,44,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,3,18,25,26.8,86.5,Bogdanovic 3' Running Layup (6 PTS)
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,10,18,0:05:53,0:06:07,0:00:00,45,DEN,foul,,,,,,,,Bojan Bogdanovic,,Jeff Green,,,s.foul,,,shooting,,,,,,Je. Green S.FOUL (P2.T2) (E.Dalen)
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,10,18,0:05:53,0:06:07,0:00:00,46,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Rudy Gay,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,10,18,0:05:53,0:06:07,0:00:00,47,UTA,substitution,,,,,Rudy Gay,Udoka Azubuike,,,,Udoka Azubuike,,,,,,sub,,,,,,SUB: Gay FOR Azubuike
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Rudy Gay,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,10,18,0:05:53,0:06:07,0:00:00,48,DEN,substitution,,,,,Davon Reed,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Reed FOR Je. Green
22100779,2021-22 Regular Season,2022-02-02,Jeff Green,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Udoka Azubuike,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,10,19,0:05:53,0:06:07,0:00:00,49,UTA,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,free throw 1/1,,,,,,Bogdanovic Free Throw 1 of 1 (7 PTS)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Rudy Gay,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,10,19,0:05:36,0:06:24,0:00:17,50,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,floating jump shot,7,-58,43,30.8,9.3,MISS Barton 7' Floating Jump Shot
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Rudy Gay,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,10,19,0:05:34,0:06:26,0:00:02,51,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:1 Def:3)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Rudy Gay,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,13,19,0:05:31,0:06:29,0:00:03,52,DEN,shot,Zeke Nnaji,,,,,,,,,Davon Reed,3,,,made,,3pt jump shot,26,123,230,12.7,28.0,Reed 26' 3PT Jump Shot (3 PTS) (Nnaji 1 AST)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Rudy Gay,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,13,19,0:05:03,0:06:57,0:00:28,53,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,217,133,46.7,75.7,MISS O'Neale 25' 3PT Jump Shot
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Rudy Gay,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,13,19,0:05:01,0:06:59,0:00:02,54,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Rudy Gay,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,15,19,0:04:47,0:07:13,0:00:14,55,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,20,145,138,10.5,18.8,Morris 20' Pullup Jump Shot (6 PTS)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Rudy Gay,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,15,19,0:04:27,0:07:33,0:00:20,56,UTA,shot,,,,,,,,,,Jared Butler,0,,,missed,,3pt step back jump shot,26,55,252,30.5,63.8,MISS Butler 26' 3PT Step Back Jump Shot
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Rudy Gay,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,15,19,0:04:24,0:07:36,0:00:03,57,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Rudy Gay,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,17,19,0:04:19,0:07:41,0:00:05,58,DEN,shot,Will Barton,,,,,,,,,Zeke Nnaji,2,,,made,,dunk,2,10,16,24.0,6.6,Nnaji 2' Dunk (4 PTS) (Barton 1 AST)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Rudy Gay,Royce O'Neale,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,17,19,0:04:07,0:07:53,0:00:12,59,DEN,foul,,,,,,,,Trent Forrest,,Zeke Nnaji,,,p.foul,,,personal,,,,,,Nnaji P.FOUL (P1.T3) (D.Guthrie)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,Zeke Nnaji,Will Barton,Austin Rivers,Monte Morris,Rudy Gay,Eric Paschall,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,17,19,0:04:07,0:07:53,0:00:00,60,UTA,substitution,,,,,Eric Paschall,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Paschall FOR O'Neale
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,Zeke Nnaji,Will Barton,Bones Hyland,Monte Morris,Rudy Gay,Eric Paschall,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,17,19,0:04:07,0:07:53,0:00:00,61,DEN,substitution,,,,,Bones Hyland,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Hyland FOR Rivers
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,Zeke Nnaji,Will Barton,Bones Hyland,Monte Morris,Rudy Gay,Eric Paschall,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,17,19,0:03:59,0:08:01,0:00:08,62,UTA,turnover,,,,,,,,,,Eric Paschall,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Paschall Out of Bounds Lost Ball Turnover (P1.T1)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,Zeke Nnaji,Will Barton,Bones Hyland,Monte Morris,Rudy Gay,Eric Paschall,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,17,19,0:03:40,0:08:20,0:00:19,63,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,15,-148,11,39.8,6.1,MISS Morris 15' Pullup Jump Shot
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,Zeke Nnaji,Will Barton,Bones Hyland,Monte Morris,Rudy Gay,Eric Paschall,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,17,19,0:03:38,0:08:22,0:00:02,64,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,Zeke Nnaji,Will Barton,Bones Hyland,Monte Morris,Rudy Gay,Eric Paschall,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,19,19,0:03:27,0:08:33,0:00:11,65,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,jump shot,21,45,208,20.5,25.8,Barton 21' Pullup Jump Shot (4 PTS)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,Zeke Nnaji,Will Barton,Bones Hyland,Monte Morris,Rudy Gay,Eric Paschall,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,19,19,0:03:11,0:08:49,0:00:16,66,DEN,foul,,,,,,,,Bojan Bogdanovic,,Davon Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.T4) (E.Dalen)
