game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Kyrie Irving,Serge Ibaka,Bobby Portis,Jrue Holiday,Khris Middleton,Wesley Matthews,1,14,16,0:04:57,0:07:03,0:00:00,67,MIL,foul,,,,,,,,Kyrie Irving,,Wesley Matthews,,,s.foul,,,shooting,,,,,,Matthews S.FOUL (P1.T3) (L.Holtkamp)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Kessler Edwards,LaMarcus Aldridge,Kyrie Irving,Serge Ibaka,Bobby Portis,Jrue Holiday,Khris Middleton,Wesley Matthews,1,14,16,0:04:57,0:07:03,0:00:00,68,BKN,substitution,,,,,Patty Mills,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Mills FOR Brown
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Kessler Edwards,LaMarcus Aldridge,Kyrie Irving,Serge Ibaka,Bobby Portis,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,14,16,0:04:57,0:07:03,0:00:00,69,MIL,substitution,,,,,Jordan Nwora,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Nwora FOR Middleton
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Kyrie Irving,Serge Ibaka,Bobby Portis,Jrue Holiday,Khris Middleton,Wesley Matthews,1,15,16,0:04:57,0:07:03,0:00:00,70,BKN,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,free throw 1/1,,,,,,Irving Free Throw 1 of 1 (7 PTS)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Kessler Edwards,LaMarcus Aldridge,Kyrie Irving,Serge Ibaka,Bobby Portis,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,15,16,0:04:29,0:07:31,0:00:28,71,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,hook shot,5,12,52,26.2,83.8,MISS Portis 5' Hook Shot
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Kessler Edwards,LaMarcus Aldridge,Kyrie Irving,Serge Ibaka,Bobby Portis,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,15,16,0:04:26,0:07:34,0:00:03,72,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Kessler Edwards,LaMarcus Aldridge,Kyrie Irving,Serge Ibaka,Bobby Portis,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,15,16,0:04:23,0:07:37,0:00:03,73,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,17,-142,91,39.2,14.1,MISS Thomas 17' Pullup Jump Shot
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Kessler Edwards,LaMarcus Aldridge,Kyrie Irving,Serge Ibaka,Bobby Portis,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,15,16,0:04:20,0:07:40,0:00:03,74,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Kessler Edwards,LaMarcus Aldridge,Kyrie Irving,Serge Ibaka,Bobby Portis,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,15,19,0:04:10,0:07:50,0:00:10,75,MIL,shot,Jrue Holiday,,,,,,,,,Serge Ibaka,3,,,made,,3pt jump shot,27,189,195,43.900000000000006,69.5,Ibaka 27' 3PT Jump Shot (6 PTS) (Holiday 3 AST)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Kessler Edwards,LaMarcus Aldridge,Kyrie Irving,Serge Ibaka,Bobby Portis,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,15,19,0:03:51,0:08:09,0:00:19,76,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,27,-21,268,27.1,31.8,MISS Irving 27' 3PT Jump Shot
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Kessler Edwards,LaMarcus Aldridge,Kyrie Irving,Serge Ibaka,Bobby Portis,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,15,19,0:03:48,0:08:12,0:00:03,77,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Kessler Edwards,LaMarcus Aldridge,Kyrie Irving,Serge Ibaka,Bobby Portis,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,15,21,0:03:43,0:08:17,0:00:05,78,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,2,4,21,25.4,86.9,Holiday 2' Driving Finger Roll Layup (4 PTS)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Kessler Edwards,LaMarcus Aldridge,Kyrie Irving,Serge Ibaka,Bobby Portis,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,17,21,0:03:28,0:08:32,0:00:15,79,BKN,shot,Cam Thomas,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,16,153,31,9.7,8.1,Aldridge 16' Jump Shot (2 PTS) (Thomas 1 AST)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Kessler Edwards,LaMarcus Aldridge,Kyrie Irving,Serge Ibaka,Bobby Portis,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,17,21,0:03:28,0:08:32,0:00:00,80,MIL,foul,,,,,,,,LaMarcus Aldridge,,Serge Ibaka,,,s.foul,,,shooting,,,,,,Ibaka S.FOUL (P1.T4) (M.Davis)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Kessler Edwards,LaMarcus Aldridge,Kyrie Irving,Serge Ibaka,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,17,21,0:03:28,0:08:32,0:00:00,81,MIL,substitution,,,,,Giannis Antetokounmpo,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Portis
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Kessler Edwards,LaMarcus Aldridge,James Johnson,Serge Ibaka,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,17,21,0:03:28,0:08:32,0:00:00,82,BKN,substitution,,,,,James Johnson,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Johnson FOR Irving
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,James Johnson,Serge Ibaka,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,17,21,0:03:28,0:08:32,0:00:00,83,BKN,substitution,,,,,Goran Dragic,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Dragic FOR Edwards
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Kessler Edwards,LaMarcus Aldridge,Kyrie Irving,Serge Ibaka,Bobby Portis,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,18,21,0:03:28,0:08:32,0:00:00,84,BKN,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,free throw 1/1,,,,,,Aldridge Free Throw 1 of 1 (3 PTS)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,James Johnson,Serge Ibaka,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,18,23,0:03:14,0:08:46,0:00:14,85,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving floating jump shot,20,134,141,38.4,74.9,Holiday 19' Driving Floating Jump Shot (6 PTS)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,James Johnson,Serge Ibaka,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,20,23,0:03:00,0:09:00,0:00:14,86,BKN,shot,Cam Thomas,,,,,,,,,LaMarcus Aldridge,2,,,made,,floating jump shot,16,-85,139,33.5,18.9,Aldridge 16' Floating Jump Shot (5 PTS) (Thomas 2 AST)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,James Johnson,Serge Ibaka,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,20,23,0:02:46,0:09:14,0:00:14,87,MIL,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,27,6,269,25.6,62.099999999999994,MISS Ibaka 27' 3PT Jump Shot
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,James Johnson,Serge Ibaka,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,20,23,0:02:44,0:09:16,0:00:02,88,BKN,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,James Johnson,Serge Ibaka,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,23,23,0:02:39,0:09:21,0:00:05,89,BKN,shot,Patty Mills,,,,,,,,,Goran Dragic,3,,,made,,3pt jump shot,27,-179,201,42.900000000000006,25.1,Dragic 27' 3PT Jump Shot (3 PTS) (Mills 1 AST)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,James Johnson,Serge Ibaka,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,23,23,0:02:17,0:09:43,0:00:22,90,MIL,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,jump shot,16,75,138,32.5,75.2,MISS Ibaka 16' Jump Shot
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,James Johnson,Serge Ibaka,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,23,23,0:02:17,0:09:43,0:00:00,91,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,James Johnson,Serge Ibaka,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,23,23,0:02:17,0:09:43,0:00:00,92,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,James Johnson,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Wesley Matthews,1,23,23,0:02:17,0:09:43,0:00:00,93,MIL,substitution,,,,,Grayson Allen,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Allen FOR Holiday
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,James Johnson,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Wesley Matthews,1,23,23,0:02:17,0:09:43,0:00:00,94,MIL,substitution,,,,,Jevon Carter,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Carter FOR Ibaka
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,James Johnson,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Wesley Matthews,1,23,23,0:01:54,0:10:06,0:00:23,95,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt jump shot,26,25,259,22.5,30.900000000000002,MISS Johnson 26' 3PT Jump Shot
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,James Johnson,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Wesley Matthews,1,23,23,0:01:52,0:10:08,0:00:02,96,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,James Johnson,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Wesley Matthews,1,23,23,0:01:52,0:10:08,0:00:00,97,BKN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Nets Turnover: Shot Clock (T#3)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,James Johnson,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Wesley Matthews,1,23,25,0:01:47,0:10:13,0:00:05,98,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,18,-74,169,17.6,72.1,G. Antetokounmpo 18' Pullup Jump Shot (3 PTS)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,James Johnson,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Wesley Matthews,1,23,25,0:01:22,0:10:38,0:00:25,99,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,3pt jump shot,26,-21,264,27.1,31.400000000000002,MISS Aldridge 26' 3PT Jump Shot
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,James Johnson,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Wesley Matthews,1,23,25,0:01:17,0:10:43,0:00:05,100,BKN,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:1)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,James Johnson,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Wesley Matthews,1,23,25,0:01:15,0:10:45,0:00:02,101,MIL,foul,,,,,,,,Goran Dragic,,Jevon Carter,,,s.foul,,,shooting,,,,,,Carter S.FOUL (P1.PN) (L.Holtkamp)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,James Johnson,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Wesley Matthews,1,24,25,0:01:15,0:10:45,0:00:00,102,BKN,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,free throw 1/2,,,,,,Dragic Free Throw 1 of 2 (4 PTS)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,James Johnson,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Wesley Matthews,1,24,25,0:01:15,0:10:45,0:00:00,103,BKN,free throw,,,,,,,2,,2,Goran Dragic,0,,,missed,,free throw 2/2,,,,,,MISS Dragic Free Throw 2 of 2
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,James Johnson,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,24,25,0:01:15,0:10:45,0:00:00,104,MIL,substitution,,,,,Khris Middleton,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Middleton FOR Matthews
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,24,25,0:01:15,0:10:45,0:00:00,105,BKN,substitution,,,,,Kessler Edwards,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Edwards FOR Johnson
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,24,25,0:01:12,0:10:48,0:00:03,106,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,24,25,0:01:05,0:10:55,0:00:07,107,BKN,foul,,,,,,,,Giannis Antetokounmpo,,LaMarcus Aldridge,,,s.foul,,,shooting,,,,,,Aldridge S.FOUL (P1.T4) (L.Holtkamp)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,24,26,0:01:05,0:10:55,0:00:00,108,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (4 PTS)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,24,27,0:01:05,0:10:55,0:00:00,109,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (5 PTS)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,24,27,0:00:54,0:11:06,0:00:11,110,MIL,foul,,,,,,,,Patty Mills,,Grayson Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P2.PN) (M.Davis)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,24,27,0:00:54,0:11:06,0:00:00,111,BKN,free throw,,,,,,,1,,2,Patty Mills,0,,,missed,,free throw 1/2,,,,,,MISS Mills Free Throw 1 of 2
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,24,27,0:00:54,0:11:06,0:00:00,112,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,25,27,0:00:54,0:11:06,0:00:00,113,BKN,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,free throw 2/2,,,,,,Mills Free Throw 2 of 2 (1 PTS)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,25,30,0:00:42,0:11:18,0:00:12,114,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt pullup jump shot,26,-44,253,20.6,63.7,Middleton 26' 3PT Pullup Jump Shot (5 PTS)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,25,30,0:00:33,0:11:27,0:00:09,115,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,14,-64,122,31.4,17.200000000000003,MISS Thomas 14' Pullup Jump Shot
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,25,30,0:00:30,0:11:30,0:00:03,116,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,25,30,0:00:29,0:11:31,0:00:01,117,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,layup,2,17,17,23.3,6.7,MISS Aldridge 2' Putback Layup
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,25,30,0:00:29,0:11:31,0:00:00,118,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:1)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,25,30,0:00:25,0:11:35,0:00:04,119,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Edwards Tip Layup Shot
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,25,30,0:00:24,0:11:36,0:00:01,120,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,25,30,0:00:20,0:11:40,0:00:04,121,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,24,235,30,48.5,86.0,MISS Nwora 24' 3PT Jump Shot
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,25,30,0:00:20,0:11:40,0:00:00,122,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,25,30,0:00:20,0:11:40,0:00:00,123,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Patty Mills,,,l.b.foul,,,loose ball,,,,,,Mills L.B.FOUL (P1.PN) (M.Davis)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,25,31,0:00:20,0:11:40,0:00:00,124,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (6 PTS)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,DeAndre' Bembry,Jordan Nwora,Khris Middleton,1,25,31,0:00:20,0:11:40,0:00:00,125,MIL,substitution,,,,,DeAndre' Bembry,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Bembry FOR Allen
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,DeAndre' Bembry,Wesley Matthews,Khris Middleton,1,25,31,0:00:20,0:11:40,0:00:00,126,MIL,substitution,,,,,Wesley Matthews,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Matthews FOR Nwora
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,DeAndre' Bembry,Wesley Matthews,Lindell Wigginton,1,25,31,0:00:20,0:11:40,0:00:00,127,MIL,substitution,,,,,Lindell Wigginton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Wigginton FOR Middleton
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Seth Curry,Jevon Carter,Giannis Antetokounmpo,DeAndre' Bembry,Wesley Matthews,Lindell Wigginton,1,25,31,0:00:20,0:11:40,0:00:00,128,BKN,substitution,,,,,Seth Curry,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Curry FOR Edwards
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Kessler Edwards,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jordan Nwora,Khris Middleton,1,25,32,0:00:20,0:11:40,0:00:00,129,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (7 PTS)
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Seth Curry,Jevon Carter,Giannis Antetokounmpo,DeAndre' Bembry,Wesley Matthews,Lindell Wigginton,1,25,32,0:00:04,0:11:56,0:00:16,130,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,20,83,184,16.7,23.400000000000002,MISS Thomas 20' Pullup Jump Shot
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Seth Curry,Jevon Carter,Giannis Antetokounmpo,DeAndre' Bembry,Wesley Matthews,Lindell Wigginton,1,25,32,0:00:01,0:11:59,0:00:03,131,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:5)
