game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,2,0,0:10:39,0:01:21,0:00:13,11,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,27,-175,211,7.5,67.9,MISS Roby 27' 3PT Jump Shot
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,2,0,0:10:38,0:01:22,0:00:01,12,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,4,0,0:10:21,0:01:39,0:00:17,13,PHX,shot,Cameron Johnson,,,,,,,,,Landry Shamet,2,,,made,,jump shot,22,199,104,5.099999999999998,15.4,Shamet 22' Pullup Jump Shot (2 PTS) (Johnson 1 AST)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,4,2,0:10:00,0:02:00,0:00:21,14,OKC,shot,,,,,,,,,,Vit Krejci,2,,,made,,driving layup,5,48,12,29.8,87.8,Krejci 5' Driving Layup (2 PTS)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,4,2,0:10:00,0:02:00,0:00:00,15,PHX,foul,,,,,,,,Vit Krejci,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (B.Nansel)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,4,3,0:10:00,0:02:00,0:00:00,16,OKC,free throw,,,,,,,1,,1,Vit Krejci,1,,,made,,free throw 1/1,,,,,,Krejci Free Throw 1 of 1 (3 PTS)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,4,3,0:09:48,0:02:12,0:00:12,17,PHX,turnover,,,,,,,,,,Cameron Johnson,,,bad pass,,Isaiah Roby,bad pass,,,,,,Roby STEAL (1 STL): Johnson Bad Pass Turnover (P1.T1)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,4,3,0:09:37,0:02:23,0:00:11,18,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,driving layup,5,-45,28,20.5,86.2,MISS Pokusevski 5' Driving Layup
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,4,3,0:09:35,0:02:25,0:00:02,19,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,4,3,0:09:19,0:02:41,0:00:16,20,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,fadeaway jumper,10,25,92,22.5,14.200000000000001,MISS McGee 10' Fadeaway Jumper
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,4,3,0:09:17,0:02:43,0:00:02,21,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,4,3,0:09:13,0:02:47,0:00:04,22,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt running pull-up jump shot,27,-176,204,7.399999999999999,68.6,MISS Krejci 27' 3PT Running Pull-Up Jump Shot
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,4,3,0:09:11,0:02:49,0:00:02,23,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,7,3,0:08:59,0:03:01,0:00:12,24,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,26,-199,162,44.900000000000006,21.2,Bridges 26' 3PT Jump Shot (3 PTS) (Paul 1 AST)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,7,5,0:08:32,0:03:28,0:00:27,25,OKC,shot,,,,,,,,,,Aaron Wiggins,2,,,made,,driving layup,3,28,11,27.8,87.9,Wiggins 3' Driving Layup (2 PTS)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,7,5,0:08:08,0:03:52,0:00:24,26,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,25,-163,195,41.3,24.5,MISS Paul 25' 3PT Jump Shot
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,7,5,0:08:04,0:03:56,0:00:04,27,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,7,5,0:08:03,0:03:57,0:00:01,28,OKC,foul,,,,,,,,Cameron Johnson,,Vit Krejci,,,s.foul,,,shooting,,,,,,Krejci S.FOUL (P1.T1) (B.Nansel)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,8,5,0:08:03,0:03:57,0:00:00,29,PHX,free throw,,,,,,,1,,2,Cameron Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,9,5,0:08:03,0:03:57,0:00:00,30,PHX,free throw,,,,,,,2,,2,Cameron Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,9,5,0:07:45,0:04:15,0:00:18,31,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt jump shot,23,-232,11,1.7999999999999972,87.9,MISS Krejci 3PT Jump Shot
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,9,5,0:07:41,0:04:19,0:00:04,32,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,11,5,0:07:32,0:04:28,0:00:09,33,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,fadeaway jumper,7,-67,20,31.7,7.0,Bridges 7' Fadeaway Jumper (5 PTS) (Paul 2 AST)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,11,5,0:07:19,0:04:41,0:00:13,34,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,jump shot,18,115,136,36.5,75.4,MISS Maledon 18' Pullup Jump Shot
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,11,5,0:07:17,0:04:43,0:00:02,35,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,11,5,0:07:14,0:04:46,0:00:03,36,OKC,foul,,,,,,,,JaVale McGee,,Vit Krejci,,,p.foul,,,personal,,,,,,Krejci P.FOUL (P2.T2) (J.Capers)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,11,5,0:06:58,0:05:02,0:00:16,37,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,23,-233,5,48.3,5.5,MISS Shamet 3PT Jump Shot
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,11,5,0:06:57,0:05:03,0:00:01,38,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,11,5,0:06:57,0:05:03,0:00:00,39,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,11,5,0:06:39,0:05:21,0:00:18,40,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,Mikal Bridges,bad pass,,,,,,Pokusevski Bad Pass Turnover (P1.T2): Bridges STEAL (1 STL)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,13,5,0:06:36,0:05:24,0:00:03,41,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,cutting layup shot,2,-22,5,27.2,5.5,Bridges 2' Cutting Layup Shot (7 PTS) (Paul 3 AST)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,13,5,0:06:36,0:05:24,0:00:00,42,OKC,foul,,,,,,,,Mikal Bridges,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.T3) (B.Nansel)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,14,5,0:06:36,0:05:24,0:00:00,43,PHX,free throw,,,,,,,1,,1,Mikal Bridges,1,,,made,,free throw 1/1,,,,,,Bridges Free Throw 1 of 1 (8 PTS)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,14,5,0:06:22,0:05:38,0:00:14,44,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,27,105,252,35.5,63.8,MISS Pokusevski 27' 3PT Jump Shot
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,14,5,0:06:18,0:05:42,0:00:04,45,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:3)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,14,5,0:06:11,0:05:49,0:00:07,46,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,23,-227,3,47.7,5.3,MISS Johnson 3PT Jump Shot
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,14,5,0:06:07,0:05:53,0:00:04,47,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,14,5,0:06:00,0:06:00,0:00:07,48,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,Cameron Johnson,bad pass,,,,,,Pokusevski Bad Pass Turnover (P2.T3): Johnson STEAL (1 STL)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,16,5,0:05:57,0:06:03,0:00:03,49,PHX,shot,,,,,,,,,,Cameron Johnson,2,,,made,,driving layup,3,28,17,22.2,6.7,Johnson 3' Driving Layup (4 PTS)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,16,5,0:05:57,0:06:03,0:00:00,50,OKC,foul,,,,,,,,Cameron Johnson,,Aaron Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T4) (J.DeRosa)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,16,5,0:05:57,0:06:03,0:00:00,51,OKC,substitution,,,,,Jeremiah Robinson-Earl,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Pokusevski
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Cameron Payne,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,16,5,0:05:57,0:06:03,0:00:00,52,PHX,substitution,,,,,Cameron Payne,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Payne FOR Shamet
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Aleksej Pokusevski,1,17,5,0:05:57,0:06:03,0:00:00,53,PHX,free throw,,,,,,,1,,1,Cameron Johnson,1,,,made,,free throw 1/1,,,,,,Johnson Free Throw 1 of 1 (5 PTS)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Cameron Payne,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,17,8,0:05:42,0:06:18,0:00:15,54,OKC,shot,Isaiah Roby,,,,,,,,,Jeremiah Robinson-Earl,3,,,made,,3pt jump shot,26,-235,100,1.5,79.0,Robinson-Earl 26' 3PT Jump Shot (3 PTS) (Roby 1 AST)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Cameron Payne,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,17,8,0:05:23,0:06:37,0:00:19,55,OKC,foul,,,,,,,,Chris Paul,,Theo Maledon,,,s.foul,,,shooting,,,,,,Maledon S.FOUL (P1.PN) (J.DeRosa)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Cameron Payne,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,18,8,0:05:23,0:06:37,0:00:00,56,PHX,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,free throw 1/2,,,,,,Paul Free Throw 1 of 2 (1 PTS)
22101174,2021-22 Regular Season,2022-04-03,JaVale McGee,Chris Paul,Cameron Payne,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,18,8,0:05:23,0:06:37,0:00:00,57,PHX,free throw,,,,,,,2,,2,Chris Paul,0,,,missed,,free throw 2/2,,,,,,MISS Paul Free Throw 2 of 2
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Chris Paul,Cameron Payne,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,18,8,0:05:23,0:06:37,0:00:00,58,PHX,substitution,,,,,Bismack Biyombo,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Biyombo FOR McGee
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Chris Paul,Cameron Payne,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,18,8,0:05:20,0:06:40,0:00:03,59,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Chris Paul,Cameron Payne,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,18,8,0:05:11,0:06:49,0:00:09,60,OKC,turnover,,,,,,,,,,Theo Maledon,,,,,Cameron Johnson,lost ball,,,,,,Maledon Lost Ball Turnover (P2.T4): Johnson STEAL (2 STL)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Chris Paul,Cameron Payne,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,8,0:05:02,0:06:58,0:00:09,61,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,19,-82,174,33.2,22.400000000000002,Paul 19' Pullup Jump Shot (3 PTS)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Chris Paul,Cameron Payne,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,10,0:04:42,0:07:18,0:00:20,62,OKC,shot,Vit Krejci,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,hook shot,8,-2,76,24.8,81.4,Robinson-Earl 8' Driving Bank Hook Shot (5 PTS) (Krejci 1 AST)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Chris Paul,Cameron Payne,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,10,0:04:24,0:07:36,0:00:18,63,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,24,234,24,1.5999999999999979,7.4,MISS Bridges 24' 3PT Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Chris Paul,Cameron Payne,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,10,0:04:21,0:07:39,0:00:03,64,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
